20200707,09:16,16.30,16.30,16.25,16.25,5201,559000
20200707,09:17,16.25,16.85,16.25,16.85,15600,561600
20200707,09:19,16.85,16.85,16.85,16.85,7800,561600
20200707,09:20,16.15,16.15,16.15,16.15,5200,569400
20200707,09:21,15.50,15.50,15.50,15.50,2600,569400
20200707,09:22,15.50,15.75,15.50,15.75,10400,569400
20200707,09:24,14.80,14.80,14.75,14.75,7800,579800
20200707,09:25,14.60,14.60,14.20,14.20,15600,579800
20200707,09:26,14.00,14.20,14.00,14.20,15600,569400
20200707,09:28,14.70,14.70,14.70,14.70,2600,569400
20200707,09:29,14.85,14.90,14.80,14.90,7800,572000
20200707,09:31,15.25,15.55,15.25,15.55,10400,572000
20200707,09:32,15.65,16.00,15.60,16.00,18200,574600
20200707,09:33,15.95,16.00,15.75,16.00,7800,574600
20200707,09:34,16.00,16.40,16.00,16.40,18200,574600
20200707,09:35,15.90,15.90,15.90,15.90,2600,585000
20200707,09:36,16.05,16.05,16.05,16.05,2600,585000
20200707,09:37,16.00,16.15,16.00,16.15,7800,585000
20200707,09:38,15.95,15.95,15.95,15.95,7800,587600
20200707,09:39,15.80,15.85,15.80,15.85,5200,587600
20200707,09:40,15.95,15.95,15.90,15.90,5200,587600
20200707,09:41,15.85,15.85,15.80,15.80,10400,595400
20200707,09:42,15.70,15.70,15.70,15.70,2600,595400
20200707,09:43,15.95,15.95,15.75,15.75,5200,595400
20200707,09:45,15.80,15.80,15.80,15.80,5200,600600
20200707,09:46,15.65,15.65,15.65,15.65,5200,600600
20200707,09:47,15.75,15.75,15.75,15.75,2600,590200
20200707,09:48,15.75,15.75,15.50,15.50,20800,590200
20200707,09:51,15.95,15.95,15.95,15.95,2600,598000
20200707,09:55,16.00,16.00,16.00,16.00,2600,600600
20200707,09:58,15.80,15.80,15.80,15.80,2600,600600
20200707,10:00,15.60,15.60,15.60,15.60,2600,603200
20200707,10:01,15.50,15.50,15.40,15.40,5200,603200
20200707,10:02,15.40,15.40,15.40,15.40,5200,608400
20200707,10:03,15.40,15.40,15.40,15.40,2600,608400
20200707,10:06,15.65,15.65,15.65,15.65,5200,608400
20200707,10:09,15.40,15.40,15.40,15.40,5200,608400
20200707,10:11,15.40,15.40,15.40,15.40,2600,613600
20200707,10:12,15.05,15.05,15.05,15.05,2600,613600
20200707,10:14,14.95,14.95,14.90,14.90,7800,618800
20200707,10:15,14.65,14.65,14.60,14.60,13000,618800
20200707,10:16,14.40,14.40,14.20,14.20,26000,618800
20200707,10:17,14.20,14.20,14.20,14.20,2600,618800
20200707,10:19,14.70,14.70,14.70,14.70,2600,590200
20200707,10:23,14.50,14.50,14.45,14.50,13000,590200
20200707,10:28,14.85,14.85,14.85,14.85,2600,590200
20200707,10:31,15.10,15.10,15.10,15.10,2600,587600
20200707,10:32,15.00,15.05,15.00,15.05,5200,587600
20200707,10:33,15.05,15.05,15.00,15.00,7800,587600
20200707,10:36,14.80,14.80,14.80,14.80,2600,577200
20200707,10:38,14.75,14.75,14.75,14.75,2600,577200
20200707,10:41,14.75,14.85,14.75,14.85,5200,574600
20200707,10:42,14.60,14.60,14.60,14.60,7800,574600
20200707,10:43,14.50,14.50,14.50,14.50,2600,574600
20200707,10:46,14.60,14.60,14.60,14.60,2600,577200
20200707,10:49,14.75,14.75,14.75,14.75,5200,577200
20200707,10:50,14.80,14.80,14.80,14.80,5200,574600
20200707,10:51,14.35,14.35,14.35,14.35,2600,574600
20200707,10:52,14.75,14.75,14.75,14.75,13000,574600
20200707,10:53,14.70,14.70,14.70,14.70,5200,569400
20200707,10:54,14.65,14.65,14.45,14.45,5200,569400
20200707,10:55,14.40,14.40,14.40,14.40,7800,569400
20200707,10:56,14.35,14.35,14.30,14.30,5200,566800
20200707,10:57,14.30,14.30,14.30,14.30,2600,566800
20200707,10:58,14.55,14.55,14.55,14.55,7800,566800
20200707,10:59,14.55,14.55,14.55,14.55,2600,566800
20200707,11:02,14.65,14.95,14.65,14.95,7800,564200
20200707,11:04,15.00,15.00,15.00,15.00,5200,559000
20200707,11:07,15.20,15.20,15.20,15.20,5200,559000
20200707,11:08,15.40,15.85,15.40,15.85,13000,556400
20200707,11:09,15.80,15.80,15.80,15.80,2600,556400
20200707,11:10,15.60,15.60,15.60,15.60,2600,556400
20200707,11:11,15.50,15.55,15.50,15.55,7800,556400
20200707,11:18,16.00,16.00,16.00,16.00,2600,564200
20200707,11:21,16.10,16.10,16.10,16.10,5200,566800
20200707,11:23,16.10,16.10,16.10,16.10,2600,564200
20200707,11:32,16.50,16.50,16.50,16.50,10400,561600
20200707,11:33,16.60,16.60,16.60,16.60,2600,561600
20200707,11:36,16.65,16.65,16.65,16.65,2600,569400
20200707,11:39,16.60,16.60,16.60,16.60,2600,566800
20200707,11:41,16.80,16.80,16.70,16.70,5200,566800
20200707,11:53,16.25,16.25,16.25,16.25,2600,566800
20200707,12:00,16.35,16.35,16.35,16.35,2600,566800
20200707,12:01,16.45,16.45,16.45,16.45,2600,566800
20200707,12:05,15.90,15.90,15.90,15.90,2600,566800
20200707,12:13,16.00,16.00,16.00,16.00,2600,569400
20200707,12:14,15.90,15.90,15.90,15.90,2600,569400
20200707,12:16,16.00,16.00,16.00,16.00,2600,569400
20200707,12:18,15.75,15.75,15.75,15.75,5200,569400
20200707,12:20,15.60,15.60,15.60,15.60,2600,569400
20200707,12:21,15.35,15.35,15.35,15.35,2600,572000
20200707,12:25,15.15,15.15,15.15,15.15,5200,569400
20200707,12:27,15.25,15.25,15.25,15.25,2600,566800
20200707,12:28,15.05,15.05,15.05,15.05,2600,566800
20200707,12:30,14.65,14.65,14.65,14.65,5200,569400
20200707,12:33,15.20,15.20,15.20,15.20,2600,572000
20200707,12:37,15.30,15.30,15.30,15.30,2600,572000
20200707,12:38,15.15,15.15,15.15,15.15,2600,572000
20200707,12:41,15.20,15.20,15.20,15.20,2600,574600
20200707,12:54,15.05,15.05,15.05,15.05,2600,577200
20200707,12:55,15.00,15.05,15.00,15.05,10400,577200
20200707,12:58,14.65,14.65,14.65,14.65,7800,574600
20200707,13:00,14.60,14.60,14.60,14.60,2600,574600
20200707,13:02,14.75,14.75,14.75,14.75,2600,574600
20200707,13:03,14.60,14.60,14.60,14.60,2600,577200
20200707,13:04,14.60,14.60,14.60,14.60,2600,577200
