20200707,09:15,2.05,2.05,2.05,2.05,3001,282000
20200707,09:27,2.25,2.25,2.25,2.25,3000,285000
20200707,09:29,2.25,2.25,2.25,2.25,9000,285000
20200707,09:33,2.30,2.30,2.30,2.30,3000,294000
20200707,09:34,2.30,2.30,2.30,2.30,3000,294000
20200707,10:19,2.30,2.30,2.30,2.30,3000,297000
20200707,10:28,2.25,2.25,2.25,2.25,3000,300000
20200707,10:55,2.20,2.20,2.20,2.20,3000,297000
20200707,11:02,2.40,2.40,2.40,2.40,3000,300000
20200707,11:04,2.50,2.50,2.50,2.50,6000,303000
20200707,11:07,2.50,2.50,2.50,2.50,3000,297000
20200707,12:01,2.65,2.65,2.65,2.65,3000,300000
20200707,12:17,2.65,2.65,2.65,2.65,3000,303000
20200707,12:18,2.50,2.50,2.50,2.50,3000,306000
20200707,12:58,2.25,2.25,2.25,2.25,6000,303000
20200707,13:06,2.25,2.25,2.25,2.25,3000,306000
20200707,13:15,2.10,2.10,2.10,2.10,3000,306000
20200707,13:23,2.00,2.00,2.00,2.00,3000,303000
20200707,13:37,2.00,2.00,2.00,2.00,3000,303000
20200707,13:38,2.00,2.00,2.00,2.00,3000,303000
20200707,13:58,2.00,2.00,2.00,2.00,3000,309000
20200707,14:35,1.80,1.80,1.80,1.80,3000,309000
20200707,14:54,1.80,1.80,1.80,1.80,3000,309000
20200707,15:05,1.90,1.90,1.90,1.90,3000,312000
20200707,15:06,1.90,1.90,1.90,1.90,3000,315000
20200707,15:19,1.90,1.90,1.90,1.90,3000,315000
20200707,15:20,1.90,1.90,1.90,1.90,3000,315000
