20200707,09:21,12.70,13.00,12.70,13.00,1001,110500
20200707,09:41,13.00,13.00,12.50,12.50,1000,111000
20200707,09:43,12.90,12.90,12.50,12.50,1500,111500
20200707,09:44,12.50,12.50,12.10,12.10,4000,111500
20200707,09:45,12.00,12.50,11.80,12.50,3000,111500
20200707,09:46,12.95,12.95,12.95,12.95,500,111500
20200707,09:48,12.55,12.55,12.20,12.20,1000,113000
20200707,09:50,11.95,11.95,11.95,11.95,500,113500
20200707,09:54,12.00,12.00,12.00,12.00,500,114000
20200707,09:58,11.45,11.45,11.45,11.45,500,114000
20200707,10:00,11.05,11.05,11.05,11.05,500,113500
20200707,10:01,11.00,11.00,11.00,11.00,1500,113500
20200707,10:03,10.50,10.50,10.50,10.50,500,111500
20200707,10:05,10.50,10.50,10.50,10.50,500,112000
20200707,10:16,11.50,11.50,11.50,11.50,4000,111000
20200707,10:22,11.90,11.90,11.90,11.90,500,112000
20200707,10:39,12.05,12.05,12.05,12.05,500,112000
20200707,11:02,12.00,12.00,12.00,12.00,500,111500
20200707,11:04,12.50,12.50,12.50,12.50,500,111500
20200707,11:21,13.65,13.70,13.65,13.70,2000,111500
20200707,11:26,13.95,13.95,13.95,13.95,1000,113000
20200707,11:55,13.00,13.00,13.00,13.00,500,111500
20200707,12:14,13.15,13.15,13.15,13.15,500,112000
20200707,12:17,12.40,12.40,12.40,12.40,500,112500
20200707,12:30,12.20,12.20,12.20,12.20,500,112000
20200707,12:52,11.70,11.70,11.70,11.70,500,111500
20200707,13:06,10.70,10.70,10.70,10.70,500,111500
20200707,13:25,10.70,10.70,10.70,10.70,1000,111000
20200707,13:31,10.70,10.70,10.70,10.70,500,110000
20200707,13:36,11.00,11.00,11.00,11.00,500,110000
20200707,14:06,10.70,10.70,10.70,10.70,500,109000
20200707,14:19,10.70,10.80,10.70,10.80,1000,108500
20200707,14:25,10.75,10.75,10.75,10.75,500,108500
20200707,14:30,10.70,10.80,10.70,10.80,1000,108500
20200707,14:40,11.00,11.00,11.00,11.00,500,107500
20200707,14:51,10.80,10.80,10.80,10.80,500,107500
20200707,14:55,11.50,11.50,11.50,11.50,500,108000
20200707,14:59,10.95,10.95,10.95,10.95,500,108000
20200707,15:15,10.70,10.70,10.70,10.70,1000,108000
20200707,15:16,10.70,10.70,10.70,10.70,500,108000
20200707,15:19,10.75,10.75,10.75,10.75,500,108000
20200707,15:20,11.30,11.30,11.30,11.30,500,108000
20200707,15:25,10.80,10.80,10.80,10.80,500,107500
20200707,15:28,11.35,11.35,11.35,11.35,500,108000
