20200707,09:15,20.00,20.00,19.90,20.00,4202,317800
20200707,09:16,20.50,20.55,20.50,20.55,4200,317800
20200707,09:18,20.55,20.55,19.30,19.45,8400,319200
20200707,09:19,19.25,19.25,19.15,19.15,2800,319200
20200707,09:23,18.75,18.75,18.75,18.75,1400,317800
20200707,09:25,18.25,18.25,18.25,18.25,1400,317800
20200707,09:26,18.25,18.25,18.25,18.25,1400,317800
20200707,09:27,18.55,18.55,18.55,18.55,1400,317800
20200707,09:29,19.40,19.40,19.40,19.40,1400,317800
20200707,09:30,19.20,19.20,19.20,19.20,1400,317800
20200707,09:31,18.70,18.70,18.70,18.70,1400,317800
20200707,09:43,18.50,18.50,18.45,18.45,2800,317800
20200707,09:44,18.30,18.30,17.60,17.60,5600,316400
20200707,09:46,17.60,17.60,17.60,17.60,2800,316400
20200707,09:48,17.25,17.25,17.10,17.10,11200,315000
20200707,09:49,16.80,16.95,16.80,16.95,9800,315000
20200707,09:50,16.75,16.75,16.75,16.75,1400,315000
20200707,09:55,16.75,17.00,16.75,17.00,4200,312200
20200707,09:56,16.85,16.85,16.85,16.85,1400,312200
20200707,09:57,16.90,16.90,16.90,16.90,1400,313600
20200707,09:58,16.50,16.50,16.50,16.50,1400,313600
20200707,09:59,16.35,16.35,16.35,16.35,1400,312200
20200707,10:02,16.35,16.35,16.35,16.35,1400,313600
20200707,10:03,17.15,17.15,17.15,17.15,1400,313600
20200707,10:04,17.30,17.30,17.30,17.30,1400,313600
20200707,10:14,17.50,17.50,17.50,17.50,1400,312200
20200707,10:21,18.20,18.20,18.20,18.20,1400,312200
20200707,10:23,18.00,18.00,18.00,18.00,7000,312200
20200707,10:27,18.20,18.20,18.20,18.20,1400,306600
20200707,10:28,18.10,18.10,18.10,18.10,1400,306600
20200707,10:30,17.40,17.40,17.40,17.40,1400,306600
20200707,10:31,17.10,17.10,17.10,17.10,1400,306600
20200707,10:34,17.20,17.20,17.20,17.20,1400,306600
20200707,10:35,17.35,17.35,17.35,17.35,8400,306600
20200707,10:36,17.65,18.20,17.65,18.20,29400,310800
20200707,10:37,18.20,18.20,17.65,17.65,36400,310800
20200707,10:45,18.20,18.20,18.20,18.20,1400,305200
20200707,10:46,18.20,18.30,18.20,18.30,2800,305200
20200707,10:54,18.00,18.00,18.00,18.00,1400,303800
20200707,11:02,17.65,17.65,17.65,17.65,1400,302400
20200707,11:03,17.50,17.50,17.50,17.50,7000,302400
20200707,11:05,17.00,17.00,17.00,17.00,1400,302400
20200707,11:06,17.15,17.15,17.00,17.00,8400,301000
20200707,11:07,16.90,16.90,16.75,16.75,2800,301000
20200707,11:09,16.70,16.70,16.70,16.70,2800,302400
20200707,11:11,16.50,16.50,16.40,16.40,18200,302400
20200707,11:12,15.95,15.95,15.95,15.95,1400,299600
20200707,11:13,15.95,15.95,15.90,15.90,2800,299600
20200707,11:14,15.80,15.80,15.80,15.80,7000,299600
20200707,11:15,16.20,16.20,16.20,16.20,1400,296800
20200707,11:22,16.40,16.40,16.40,16.40,4200,296800
20200707,11:23,16.50,16.50,16.10,16.10,2800,295400
20200707,11:30,16.30,16.30,15.90,15.90,4200,295400
20200707,11:36,15.40,15.40,15.40,15.40,1400,295400
20200707,11:38,15.00,15.00,15.00,15.00,1400,295400
20200707,11:40,15.00,15.00,15.00,15.00,1400,295400
20200707,11:41,15.40,15.40,15.40,15.40,1400,294000
20200707,11:42,15.35,15.35,15.35,15.35,1400,294000
20200707,11:45,15.85,15.85,15.85,15.85,1400,295400
20200707,11:46,16.00,16.00,15.90,15.90,4200,295400
20200707,11:59,16.15,16.15,16.15,16.15,1400,296800
20200707,12:00,16.00,16.00,15.90,15.90,2800,296800
20200707,12:04,16.40,16.40,16.40,16.40,1400,299600
20200707,12:12,15.65,15.65,15.65,15.65,1400,296800
20200707,12:15,16.00,16.00,16.00,16.00,1400,296800
20200707,12:20,16.05,16.05,16.05,16.05,1400,296800
