20200707,09:42,112.00,112.00,112.00,112.00,36,5040
20200707,09:44,112.35,112.35,112.35,112.35,70,5075
20200707,10:05,112.35,112.35,110.20,110.20,140,5040
20200707,10:12,105.00,105.00,105.00,105.00,35,5040
20200707,10:19,103.50,103.50,103.50,103.50,35,5040
20200707,10:23,100.00,100.00,100.00,100.00,70,4970
20200707,10:30,104.05,104.05,104.05,104.05,35,4970
20200707,10:34,98.00,98.00,98.00,98.00,140,5005
20200707,10:35,98.00,98.00,98.00,98.00,105,5110
20200707,10:36,98.00,98.00,98.00,98.00,35,5110
20200707,10:38,98.00,98.00,98.00,98.00,35,5110
20200707,10:39,97.85,97.85,97.85,97.85,35,5180
20200707,10:40,97.85,97.85,97.85,97.85,35,5180
20200707,10:42,100.00,100.00,100.00,100.00,35,5110
20200707,10:47,102.40,102.40,102.40,102.40,35,5110
20200707,10:49,102.50,102.50,102.50,102.50,35,5110
20200707,10:52,95.95,95.95,94.00,94.00,70,5145
20200707,11:08,94.00,94.00,94.00,94.00,35,5005
20200707,11:14,94.05,94.05,94.05,94.05,35,5005
20200707,11:16,98.75,98.75,98.75,98.75,35,5005
20200707,11:19,101.00,101.00,100.05,100.05,105,5005
20200707,11:21,103.55,103.55,103.55,103.55,35,5005
20200707,11:36,103.55,103.55,103.55,103.55,70,5005
20200707,11:38,105.00,105.00,105.00,105.00,35,4970
20200707,11:58,98.05,98.05,98.05,98.05,35,4900
20200707,12:16,107.00,107.00,107.00,107.00,70,4900
20200707,12:25,107.00,107.00,107.00,107.00,140,4865
20200707,12:30,104.00,104.00,104.00,104.00,35,5005
20200707,12:32,104.00,104.00,104.00,104.00,35,5005
20200707,14:00,99.55,99.55,99.55,99.55,175,5005
20200707,14:01,99.50,99.50,99.50,99.50,35,5005
20200707,14:05,95.00,95.00,95.00,95.00,35,5005
20200707,14:09,94.05,94.05,94.05,94.05,35,5040
20200707,14:12,92.30,92.30,92.30,92.30,70,5040
20200707,14:14,92.30,92.30,92.30,92.30,35,5040
20200707,14:16,90.05,90.05,90.00,90.00,105,5005
20200707,14:24,90.00,90.00,90.00,90.00,70,5110
20200707,14:26,90.00,90.00,90.00,90.00,35,5110
20200707,14:38,82.75,82.75,82.75,82.75,105,5180
20200707,14:45,82.75,82.75,82.75,82.75,35,5250
20200707,14:55,88.05,88.05,88.05,88.05,70,5285
20200707,15:11,89.00,89.00,89.00,89.00,35,5285
20200707,15:14,89.00,89.05,89.00,89.05,70,5320
20200707,15:15,89.00,89.00,89.00,89.00,35,5355
20200707,15:17,100.00,100.00,100.00,100.00,70,5355
20200707,15:21,97.65,97.65,97.65,97.65,35,5355
20200707,15:23,97.65,97.65,97.65,97.65,105,5355
20200707,15:24,91.25,91.25,90.00,90.00,70,5355
20200707,15:25,90.00,90.00,90.00,90.00,35,5460
20200707,15:29,90.00,90.00,90.00,90.00,35,5460
