20200707,09:15,3.90,4.65,3.85,4.25,3862,118620
20200707,09:16,4.40,4.50,4.30,4.50,2960,118620
20200707,09:17,4.50,4.50,4.25,4.40,1940,118180
20200707,09:18,4.40,4.50,4.30,4.30,2920,118180
20200707,09:19,4.25,4.25,4.25,4.25,200,118180
20200707,09:20,4.10,4.25,4.05,4.25,1920,119900
20200707,09:21,4.25,4.25,4.20,4.25,1500,119900
20200707,09:22,4.20,4.30,4.00,4.15,3140,119900
20200707,09:23,4.15,4.40,4.15,4.30,2300,119680
20200707,09:24,4.30,4.35,4.25,4.30,1440,119680
20200707,09:25,4.30,4.30,4.00,4.20,4420,119680
20200707,09:26,4.15,4.20,4.15,4.15,440,120560
20200707,09:27,4.15,4.25,4.10,4.20,5980,120560
20200707,09:28,4.15,4.15,4.10,4.10,1860,120560
20200707,09:29,4.05,4.25,4.05,4.25,2840,122240
20200707,09:30,4.35,5.50,4.35,4.40,3480,122240
20200707,09:31,4.35,4.35,4.15,4.15,2500,122240
20200707,09:32,4.15,4.20,4.10,4.15,2140,124320
20200707,09:33,4.10,4.25,4.10,4.10,3940,124320
20200707,09:34,4.10,4.25,4.10,4.10,6460,124320
20200707,09:35,4.10,4.15,4.10,4.10,3580,118620
20200707,09:36,4.10,4.10,4.05,4.10,3020,118620
20200707,09:37,4.10,4.20,4.00,4.10,5360,118620
20200707,09:38,4.00,4.15,4.00,4.15,340,113920
20200707,09:39,4.15,4.20,4.10,4.10,1460,113920
20200707,09:40,4.05,4.10,4.00,4.00,420,113920
20200707,09:41,4.10,4.20,4.05,4.15,3920,114360
20200707,09:42,4.10,4.20,4.10,4.15,1220,114360
20200707,09:43,4.15,4.15,4.10,4.15,1760,114360
20200707,09:44,4.10,4.15,4.10,4.10,580,113600
20200707,09:45,4.15,4.15,4.15,4.15,20,113600
20200707,09:46,4.15,4.20,4.15,4.20,600,113600
20200707,09:47,4.20,4.20,4.15,4.20,840,112880
20200707,09:48,4.20,4.25,4.20,4.25,1220,112880
20200707,09:49,4.25,4.25,4.25,4.25,600,112880
20200707,09:50,4.25,4.25,4.05,4.05,5600,113280
20200707,09:51,4.15,4.15,4.05,4.05,5460,113280
20200707,09:52,4.15,4.15,4.00,4.10,3880,113280
20200707,09:53,4.05,4.05,3.90,4.00,4420,117780
20200707,09:54,3.90,4.00,3.90,3.90,660,117780
20200707,09:55,3.90,3.90,3.90,3.90,360,117780
20200707,09:56,4.00,4.00,4.00,4.00,1400,119860
20200707,09:57,3.90,4.00,3.90,3.95,1100,119860
20200707,09:58,3.95,3.95,3.90,3.90,1020,119860
20200707,09:59,3.80,3.90,3.80,3.90,420,121880
20200707,10:00,3.90,3.90,3.85,3.85,3180,121880
20200707,10:01,3.85,3.95,3.85,3.90,1500,121880
20200707,10:02,3.95,3.95,3.90,3.90,560,119820
20200707,10:03,3.90,3.90,3.80,3.80,160,119820
20200707,10:05,3.85,3.85,3.75,3.75,100,119800
20200707,10:06,3.75,3.80,3.75,3.80,420,119800
20200707,10:07,3.95,3.95,3.85,3.85,420,119800
20200707,10:08,3.85,3.85,3.85,3.85,560,119180
20200707,10:09,3.85,3.85,3.85,3.85,340,119180
20200707,10:10,3.90,3.90,3.85,3.85,80,119180
20200707,10:11,3.75,3.80,3.75,3.80,40,118680
20200707,10:13,3.80,3.80,3.80,3.80,80,118680
20200707,10:14,3.75,3.75,3.65,3.65,540,118600
20200707,10:15,3.65,3.75,3.65,3.70,2340,118600
20200707,10:16,3.65,3.65,3.65,3.65,100,118600
20200707,10:17,3.60,3.65,3.55,3.65,200,119020
20200707,10:18,3.60,3.70,3.55,3.60,520,119020
20200707,10:19,3.55,3.60,3.50,3.50,1300,119020
20200707,10:20,3.60,3.65,3.60,3.65,1180,118720
20200707,10:21,3.65,3.70,3.50,3.60,720,118720
20200707,10:22,3.55,3.55,3.55,3.55,600,118720
20200707,10:23,3.55,3.55,3.55,3.55,100,117480
20200707,10:24,3.50,3.50,3.45,3.45,240,117480
20200707,10:25,3.55,3.55,3.55,3.55,60,117480
