20200707,09:15,9.00,9.00,9.00,9.00,6201,136400
20200707,09:30,8.50,8.50,8.50,8.50,6200,130200
20200707,09:31,8.25,8.25,8.25,8.25,6200,130200
20200707,09:47,8.25,8.25,8.25,8.25,6200,117800
20200707,11:13,7.85,7.85,7.85,7.85,6200,117800
20200707,11:14,7.80,7.80,7.80,7.80,6200,117800
20200707,13:33,7.80,7.80,7.80,7.80,6200,111600
20200707,13:36,7.90,7.90,7.90,7.90,6200,111600
20200707,13:37,7.75,7.75,7.70,7.70,18600,111600
20200707,14:18,7.70,7.70,7.70,7.70,6200,130200
20200707,15:12,7.60,7.60,7.60,7.60,6200,130200
20200707,15:21,7.60,7.60,7.60,7.60,6200,130200
20200707,15:26,7.55,7.55,7.55,7.55,6200,136400
