20200707,09:20,190.00,190.00,190.00,190.00,301,93300
20200707,09:25,196.00,196.00,196.00,196.00,600,93600
20200707,09:29,196.60,196.60,196.60,196.60,300,93300
20200707,09:45,196.60,196.60,196.60,196.60,300,93300
20200707,09:55,180.00,180.00,180.00,180.00,300,93600
20200707,09:58,174.10,174.10,174.10,174.10,300,93300
20200707,10:15,174.10,174.10,174.10,174.10,600,93000
20200707,10:30,180.50,180.50,180.50,180.50,600,92400
20200707,10:31,180.00,180.00,180.00,180.00,300,92400
20200707,10:38,185.00,185.00,185.00,185.00,300,92400
20200707,10:43,187.00,187.00,187.00,187.00,300,92700
20200707,10:50,185.00,185.00,185.00,185.00,300,92400
20200707,11:02,180.00,180.00,180.00,180.00,300,92100
20200707,11:05,180.00,180.00,180.00,180.00,300,92100
20200707,11:09,177.00,177.00,177.00,177.00,600,91800
20200707,11:10,175.00,175.00,175.00,175.00,2100,91800
20200707,11:17,175.00,175.00,175.00,175.00,300,92100
20200707,11:27,168.00,168.00,168.00,168.00,300,91800
20200707,12:22,168.00,168.00,168.00,168.00,300,91800
20200707,12:49,172.75,172.75,172.75,172.75,300,91800
20200707,13:35,167.70,167.70,167.70,167.70,1500,92100
20200707,13:46,167.70,167.70,167.70,167.70,300,90600
20200707,14:26,171.00,171.00,171.00,171.00,300,90600
20200707,15:08,175.35,175.35,175.35,175.35,300,90300
20200707,15:14,175.35,175.35,175.35,175.35,300,90300
20200707,15:22,174.00,174.00,174.00,174.00,300,90300
