20200707,09:35,30.05,30.05,30.05,30.05,751,20250
20200707,09:37,30.05,30.05,30.05,30.05,750,20250
20200707,09:41,31.00,31.00,31.00,31.00,750,21000
20200707,09:44,31.00,31.00,29.70,29.70,1500,21750
20200707,09:45,29.70,29.70,29.70,29.70,750,21750
20200707,10:01,30.00,30.00,30.00,30.00,750,21750
20200707,10:04,29.65,29.65,29.65,29.65,750,21000
20200707,12:55,25.25,25.25,25.25,25.25,750,21750
20200707,13:21,23.70,23.70,23.70,23.70,750,21750
20200707,13:30,23.70,23.70,23.70,23.70,750,21750
20200707,13:37,23.85,23.85,23.85,23.85,3000,21750
20200707,14:36,26.10,26.10,26.10,26.10,750,24750
20200707,14:44,24.55,24.55,24.55,24.55,3750,24000
20200707,14:53,24.55,24.55,24.55,24.55,750,21000
20200707,15:06,27.95,27.95,27.95,27.95,750,21750
20200707,15:09,27.95,27.95,27.95,27.95,2250,22500
20200707,15:10,28.70,28.70,28.70,28.70,750,22500
20200707,15:17,28.70,28.70,28.70,28.70,750,24000
20200707,15:28,28.00,28.00,28.00,28.00,750,24750
