20200707,09:19,6.50,6.50,6.50,6.50,1401,117600
20200707,09:39,6.20,6.20,6.20,6.20,1400,119000
20200707,09:46,5.70,5.70,5.70,5.70,1400,120400
20200707,09:58,5.60,5.60,5.60,5.60,1400,120400
20200707,10:07,5.60,5.60,5.60,5.60,1400,119000
20200707,10:20,5.40,5.40,5.40,5.40,2800,119000
20200707,10:45,5.30,5.30,5.30,5.30,1400,116200
20200707,10:48,5.20,5.20,5.20,5.20,1400,114800
20200707,10:49,5.15,5.15,5.15,5.15,1400,114800
20200707,10:50,5.15,5.15,5.15,5.15,1400,114800
20200707,10:52,5.20,5.20,5.20,5.20,1400,114800
20200707,10:58,5.50,5.70,5.50,5.70,7000,113400
20200707,11:05,6.00,6.00,6.00,6.00,1400,112000
20200707,11:08,6.50,6.50,6.50,6.50,1400,112000
20200707,11:09,6.75,6.75,6.75,6.75,1400,113400
20200707,11:18,7.15,7.15,7.15,7.15,2800,114800
20200707,11:20,7.15,7.15,7.15,7.15,1400,116200
20200707,11:23,7.25,7.25,7.25,7.25,2800,117600
20200707,11:24,7.30,7.30,7.30,7.30,1400,117600
20200707,11:25,7.30,7.30,7.30,7.30,1400,117600
20200707,11:32,7.30,7.30,7.30,7.30,1400,117600
20200707,11:38,7.30,7.30,7.30,7.30,2800,116200
20200707,11:41,7.35,7.35,7.25,7.25,5600,116200
20200707,11:42,7.25,7.25,7.25,7.25,1400,116200
20200707,11:46,6.90,6.90,6.85,6.85,2800,119000
20200707,12:00,7.20,7.20,7.20,7.20,1400,114800
20200707,12:26,6.95,6.95,6.95,6.95,1400,114800
20200707,12:27,6.80,6.80,6.80,6.80,1400,114800
20200707,12:28,6.80,6.80,6.80,6.80,2800,114800
20200707,12:29,6.80,6.80,6.80,6.80,1400,114800
20200707,12:30,6.60,6.60,6.60,6.60,1400,120400
20200707,12:32,6.40,6.40,6.40,6.40,1400,120400
20200707,12:47,6.70,6.70,6.70,6.70,1400,120400
20200707,12:48,6.70,6.70,6.70,6.70,1400,120400
20200707,13:09,6.25,6.25,6.25,6.25,1400,120400
20200707,13:12,6.20,6.20,6.20,6.20,1400,121800
20200707,13:13,6.15,6.15,6.15,6.15,1400,121800
20200707,13:21,6.40,6.40,6.40,6.40,1400,121800
20200707,13:42,6.40,6.40,6.40,6.40,1400,120400
20200707,13:49,6.95,6.95,6.95,6.95,1400,120400
20200707,13:57,7.10,7.10,7.10,7.10,1400,117600
20200707,14:17,6.25,6.25,6.25,6.25,1400,117600
20200707,14:20,6.25,6.30,6.25,6.30,2800,116200
20200707,14:28,6.15,6.15,6.15,6.15,1400,117600
20200707,14:40,6.05,6.05,6.05,6.05,2800,117600
20200707,14:42,6.00,6.00,6.00,6.00,2800,117600
20200707,14:46,5.75,5.75,5.75,5.75,1400,112000
20200707,14:47,5.60,5.60,5.60,5.60,1400,112000
20200707,15:05,5.35,5.35,5.35,5.35,2800,110600
20200707,15:08,5.45,5.45,5.45,5.45,1400,109200
20200707,15:16,4.90,4.90,4.90,4.90,8400,110600
20200707,15:23,4.90,4.90,4.90,4.90,4200,117600
