20200707,09:39,4.05,4.05,4.05,4.05,5701,387600
20200707,09:40,4.05,4.15,4.05,4.15,11400,387600
20200707,09:48,4.15,4.15,4.15,4.15,5700,387600
20200707,09:49,4.20,4.20,4.20,4.20,11400,387600
20200707,09:50,4.15,4.15,4.15,4.15,5700,387600
20200707,10:17,4.00,4.00,4.00,4.00,11400,370500
20200707,10:20,3.95,3.95,3.95,3.95,5700,370500
20200707,11:01,3.95,3.95,3.95,3.95,5700,370500
20200707,11:38,4.40,4.40,4.40,4.40,5700,376200
20200707,11:57,4.40,4.40,4.40,4.40,5700,381900
20200707,13:11,4.35,4.35,4.35,4.35,11400,387600
20200707,13:41,4.40,4.40,4.40,4.40,22800,387600
20200707,14:40,4.60,4.60,4.60,4.60,28500,376200
20200707,14:42,4.60,4.60,4.40,4.40,11400,364800
20200707,14:43,4.40,4.40,4.40,4.40,5700,364800
20200707,14:47,4.35,4.35,4.35,4.35,5700,376200
20200707,14:59,4.45,4.45,4.45,4.45,5700,376200
