20200707,09:46,34.70,34.70,34.65,34.65,3752,15000
20200707,09:47,33.85,33.85,33.85,33.85,1250,15000
20200707,10:39,31.85,31.85,31.85,31.85,1250,13750
20200707,10:42,31.85,31.85,31.85,31.85,1250,15000
20200707,11:33,37.30,37.30,37.30,37.30,5000,13750
20200707,11:46,37.30,37.30,37.30,37.30,1250,15000
20200707,12:04,33.65,33.65,33.65,33.65,1250,13750
20200707,13:35,35.90,35.90,35.90,35.90,1250,13750
20200707,13:37,37.05,37.05,37.05,37.05,2500,15000
20200707,13:40,36.50,36.50,36.50,36.50,1250,15000
20200707,14:50,34.35,34.35,34.35,34.35,1250,16250
20200707,15:26,35.45,35.45,35.45,35.45,1250,16250
