20200707,10:52,22.50,22.50,22.50,22.50,506,20705
20200707,11:00,21.00,21.00,21.00,21.00,505,21210
20200707,11:02,21.00,21.00,21.00,21.00,1010,21210
20200707,11:10,24.00,24.00,24.00,24.00,505,22725
20200707,12:02,24.00,24.00,24.00,24.00,1010,22725
20200707,12:22,22.35,22.35,22.35,22.35,505,23735
20200707,12:26,22.55,22.60,22.55,22.60,1010,23735
20200707,12:32,22.30,22.35,22.30,22.35,1010,23735
20200707,12:36,22.00,22.00,22.00,22.00,505,24745
20200707,13:17,23.80,23.80,23.80,23.80,505,25250
20200707,13:40,24.00,24.00,24.00,24.00,1515,25755
20200707,13:57,25.00,25.00,25.00,25.00,505,24745
20200707,13:58,25.00,25.00,25.00,25.00,1010,24745
20200707,14:55,25.05,25.05,25.05,25.05,505,26260
20200707,14:59,25.05,25.05,25.05,25.05,505,26260
20200707,15:00,25.05,25.05,25.05,25.05,1010,25755
20200707,15:04,23.00,23.00,23.00,23.00,1010,24745
20200707,15:13,24.00,24.00,24.00,24.00,1010,25755
20200707,15:21,25.00,25.00,25.00,25.00,505,26765
20200707,15:28,24.75,24.75,24.75,24.75,505,27270
