20200707,09:15,7.70,8.00,7.70,8.00,7802,1643200
20200707,09:17,7.95,7.95,7.95,7.95,5200,1645800
20200707,09:18,8.00,8.00,8.00,8.00,5200,1645800
20200707,09:19,8.15,8.45,8.15,8.45,10400,1645800
20200707,09:20,8.60,8.75,8.60,8.75,7800,1653600
20200707,09:21,9.00,9.20,9.00,9.20,39000,1653600
20200707,09:22,9.25,9.25,9.00,9.00,36400,1653600
20200707,09:23,9.10,9.40,9.10,9.40,36400,1651000
20200707,09:24,9.65,9.85,9.65,9.70,49400,1651000
20200707,09:25,9.70,9.85,9.70,9.85,31200,1651000
20200707,09:26,9.55,9.95,9.55,9.90,119600,1664000
20200707,09:27,9.85,9.85,9.55,9.55,59800,1664000
20200707,09:28,9.50,9.60,9.50,9.60,44200,1664000
20200707,09:29,9.60,9.60,9.55,9.55,39000,1760200
20200707,09:30,9.50,9.50,9.20,9.30,52000,1760200
20200707,09:31,9.30,9.30,9.15,9.15,20800,1760200
20200707,09:32,9.10,9.10,8.85,8.85,18200,1814800
20200707,09:33,8.85,8.90,8.85,8.90,20800,1814800
20200707,09:34,8.85,8.85,8.70,8.70,13000,1814800
20200707,09:35,8.80,8.85,8.70,8.85,13000,1830400
20200707,09:36,9.00,9.00,9.00,9.00,2600,1830400
20200707,09:37,8.95,8.95,8.85,8.90,10400,1830400
20200707,09:38,9.00,9.05,8.95,9.05,41600,1825200
20200707,09:39,9.05,9.10,9.05,9.10,31200,1825200
20200707,09:40,9.00,9.00,8.90,8.90,20800,1825200
20200707,09:41,9.00,9.10,9.00,9.10,18200,1770600
20200707,09:42,9.10,9.10,9.00,9.00,7800,1770600
20200707,09:43,8.90,9.00,8.90,8.90,13000,1770600
20200707,09:44,8.95,8.95,8.85,8.85,15600,1757600
20200707,09:45,8.90,9.00,8.90,9.00,20800,1757600
20200707,09:46,9.10,9.10,9.10,9.10,2600,1757600
20200707,09:47,9.00,9.00,9.00,9.00,5200,1760200
20200707,09:48,9.05,9.05,9.00,9.00,10400,1760200
20200707,09:49,8.95,9.00,8.95,9.00,5200,1760200
20200707,09:50,9.00,9.00,8.90,8.90,15600,1762800
20200707,09:51,8.90,8.90,8.90,8.90,13000,1762800
20200707,09:52,9.05,9.05,9.00,9.00,10400,1762800
20200707,09:53,9.15,9.15,9.10,9.10,20800,1755000
20200707,09:54,9.00,9.00,9.00,9.00,10400,1755000
20200707,09:55,9.00,9.00,8.85,8.85,13000,1755000
20200707,09:56,8.75,8.90,8.75,8.90,15600,1765400
20200707,09:57,9.00,9.00,9.00,9.00,5200,1765400
20200707,09:58,9.00,9.00,9.00,9.00,13000,1765400
20200707,09:59,9.10,9.10,9.10,9.10,5200,1762800
20200707,10:00,9.10,9.20,9.10,9.20,13000,1762800
20200707,10:01,9.25,9.30,9.25,9.30,15600,1762800
20200707,10:02,9.40,9.40,9.35,9.35,23400,1760200
20200707,10:03,9.45,9.45,9.45,9.45,7800,1760200
20200707,10:04,9.40,9.40,9.35,9.35,10400,1760200
20200707,10:07,9.15,9.15,9.15,9.15,5200,1781000
20200707,10:08,9.15,9.15,9.15,9.15,2600,1781000
20200707,10:09,9.35,9.35,9.35,9.35,2600,1781000
20200707,10:10,9.35,9.35,9.35,9.35,5200,1781000
20200707,10:11,9.40,9.40,9.40,9.40,10400,1781000
20200707,10:12,9.40,9.65,9.40,9.60,18200,1781000
20200707,10:13,9.70,9.70,9.65,9.65,10400,1781000
20200707,10:14,9.75,9.75,9.75,9.75,7800,1781000
20200707,10:15,9.75,9.90,9.75,9.80,59800,1781000
20200707,10:16,9.80,10.25,9.80,10.25,85800,1781000
20200707,10:17,10.30,10.30,10.10,10.10,33800,1783600
20200707,10:18,10.10,10.10,9.95,9.95,18200,1783600
20200707,10:19,9.90,9.90,9.80,9.80,5200,1783600
20200707,10:20,9.85,9.90,9.85,9.85,7800,1768000
