20200707,09:18,4.00,4.00,3.90,4.00,33501,1085400
20200707,09:19,4.00,4.05,4.00,4.05,73700,1085400
20200707,09:20,4.10,4.10,4.05,4.05,20100,1085400
20200707,09:22,4.10,4.10,4.10,4.10,6700,1085400
20200707,09:23,4.00,4.00,3.90,3.90,20100,1085400
20200707,09:25,3.80,3.80,3.80,3.80,13400,1085400
20200707,09:27,3.80,3.80,3.75,3.75,13400,1078700
20200707,09:28,3.75,3.75,3.75,3.75,6700,1078700
20200707,09:32,3.75,3.75,3.70,3.70,13400,1065300
20200707,09:34,3.70,3.70,3.70,3.70,6700,1065300
20200707,09:36,3.80,3.80,3.80,3.80,6700,1072000
20200707,09:44,3.95,3.95,3.95,3.95,13400,1072000
20200707,09:45,4.00,4.00,4.00,4.00,33500,1058600
20200707,09:46,4.00,4.00,4.00,4.00,46900,1058600
20200707,09:47,3.95,3.95,3.95,3.95,6700,1058600
20200707,09:49,3.90,3.90,3.90,3.90,6700,1072000
20200707,09:52,3.85,3.85,3.85,3.85,6700,1072000
20200707,09:54,3.85,3.85,3.85,3.85,6700,1065300
20200707,09:55,3.90,3.90,3.90,3.90,33500,1065300
20200707,09:57,3.95,3.95,3.95,3.95,13400,1072000
20200707,09:58,3.95,3.95,3.85,3.85,20100,1072000
20200707,10:03,4.05,4.05,4.05,4.05,13400,1058600
20200707,10:04,4.15,4.20,4.15,4.20,33500,1058600
20200707,10:05,4.25,4.25,4.25,4.25,20100,1058600
20200707,10:09,4.10,4.10,4.10,4.10,6700,1058600
20200707,10:10,4.15,4.15,4.15,4.15,6700,1058600
20200707,10:14,4.15,4.15,4.15,4.15,6700,1045200
20200707,10:18,4.10,4.10,4.10,4.10,6700,1045200
20200707,10:19,4.00,4.00,4.00,4.00,6700,1045200
20200707,10:23,3.95,3.95,3.95,3.95,6700,1045200
20200707,10:28,3.90,3.90,3.90,3.90,13400,1051900
20200707,10:30,3.90,3.90,3.90,3.90,6700,1051900
20200707,10:32,3.85,3.85,3.85,3.85,6700,1051900
20200707,10:33,3.80,3.80,3.80,3.80,6700,1051900
20200707,10:34,3.80,3.80,3.75,3.75,13400,1051900
20200707,10:36,3.80,3.80,3.80,3.80,6700,1058600
20200707,10:57,3.90,3.90,3.90,3.90,6700,1058600
20200707,10:58,3.75,3.75,3.75,3.75,6700,1058600
20200707,11:00,3.75,3.75,3.75,3.75,6700,1065300
20200707,11:03,3.70,3.70,3.70,3.70,6700,1065300
20200707,11:05,3.60,3.60,3.60,3.60,6700,1072000
20200707,11:06,3.50,3.50,3.50,3.50,13400,1072000
20200707,11:07,3.50,3.50,3.50,3.50,6700,1072000
20200707,11:08,3.45,3.45,3.45,3.45,6700,1072000
20200707,11:10,3.35,3.35,3.35,3.35,13400,1065300
20200707,11:11,3.45,3.45,3.45,3.45,6700,1072000
20200707,11:12,3.40,3.40,3.40,3.40,6700,1072000
20200707,11:13,3.35,3.35,3.30,3.30,60300,1072000
20200707,11:14,3.30,3.30,3.05,3.05,40200,1072000
20200707,11:15,3.05,3.05,3.05,3.05,6700,1098800
20200707,11:16,3.15,3.15,3.15,3.15,6700,1098800
20200707,11:17,3.10,3.10,3.10,3.10,13400,1098800
20200707,11:18,3.10,3.10,3.10,3.10,6700,1098800
20200707,11:19,3.20,3.20,3.20,3.20,13400,1098800
20200707,11:20,3.20,3.20,3.20,3.20,6700,1098800
20200707,11:21,3.30,3.30,3.30,3.30,6700,1112200
20200707,11:23,3.20,3.25,3.20,3.25,20100,1112200
20200707,11:24,3.25,3.25,3.20,3.20,13400,1125600
20200707,11:25,3.10,3.10,3.10,3.10,13400,1125600
20200707,11:27,3.15,3.15,3.15,3.15,6700,1132300
20200707,11:28,3.25,3.25,3.25,3.25,6700,1132300
20200707,11:33,3.25,3.25,3.25,3.25,6700,1132300
