20200707,09:34,19.00,19.00,19.00,19.00,951,42750
20200707,09:51,21.60,21.60,21.60,21.60,950,42750
20200707,10:13,18.70,18.70,18.70,18.70,1900,42750
20200707,10:16,18.75,18.75,18.55,18.55,1900,42750
20200707,10:26,18.55,18.55,18.55,18.55,950,42750
20200707,10:31,20.55,20.55,20.55,20.55,950,43700
20200707,10:37,20.60,20.60,20.60,20.60,950,44650
20200707,10:46,20.60,20.60,20.60,20.60,950,43700
20200707,10:56,21.35,21.35,21.35,21.35,950,43700
20200707,11:02,21.70,21.70,21.70,21.70,950,44650
20200707,11:18,23.10,23.10,23.10,23.10,950,43700
20200707,11:20,23.10,23.10,23.10,23.10,950,43700
20200707,11:45,22.80,22.80,22.80,22.80,950,44650
20200707,11:48,22.35,22.35,22.35,22.35,2850,44650
20200707,12:02,23.00,23.00,23.00,23.00,950,46550
20200707,12:18,22.50,22.50,22.50,22.50,950,46550
20200707,13:09,22.80,22.80,22.80,22.80,950,46550
20200707,13:21,22.70,22.70,22.70,22.70,950,45600
20200707,13:22,22.80,22.80,22.65,22.65,12350,45600
20200707,13:23,22.80,22.80,22.65,22.65,10450,45600
20200707,13:24,22.60,22.75,22.60,22.70,17100,47500
20200707,13:25,22.50,22.65,22.50,22.60,11400,47500
20200707,13:26,22.75,22.75,22.60,22.60,8550,47500
20200707,13:35,22.80,22.80,22.75,22.75,1900,48450
20200707,13:38,22.60,22.60,22.45,22.45,2850,49400
20200707,13:39,22.35,22.35,22.25,22.25,2850,49400
20200707,13:45,21.95,21.95,21.95,21.95,950,50350
20200707,13:46,22.20,22.20,22.20,22.20,950,50350
20200707,14:22,21.60,21.60,21.60,21.60,950,50350
20200707,14:59,21.55,21.55,21.55,21.55,950,50350
20200707,15:04,21.15,21.15,21.15,21.15,1900,51300
20200707,15:07,21.25,21.25,21.25,21.25,950,52250
20200707,15:19,21.40,21.40,21.40,21.40,950,51300
20200707,15:25,21.35,21.35,21.35,21.35,950,51300
20200707,15:26,21.30,21.30,21.30,21.30,950,51300
