20200707,09:22,.20,.20,.20,.20,3701,688200
20200707,09:23,.25,.25,.25,.25,7400,688200
20200707,09:24,.25,.25,.25,.25,3700,691900
20200707,09:25,.20,.20,.20,.20,7400,691900
20200707,09:37,.25,.25,.25,.25,3700,680800
20200707,09:40,.25,.25,.25,.25,3700,677100
20200707,10:17,.20,.20,.20,.20,18500,680800
20200707,10:19,.20,.20,.20,.20,7400,680800
20200707,11:25,.25,.25,.25,.25,18500,677100
20200707,11:28,.20,.20,.20,.20,7400,669700
20200707,12:14,.20,.20,.20,.20,3700,662300
20200707,12:44,.25,.25,.25,.25,3700,666000
20200707,13:01,.20,.20,.20,.20,3700,669700
20200707,14:06,.20,.20,.20,.20,3700,669700
20200707,14:26,.20,.20,.20,.20,3700,673400
20200707,15:25,.15,.15,.15,.15,11100,673400
