20200707,09:47,5.50,5.50,5.50,5.50,1376,28875
20200707,09:49,5.50,5.50,5.50,5.50,1375,28875
20200707,09:55,6.65,6.65,6.65,6.65,1375,31625
20200707,09:58,7.40,7.40,7.40,7.40,1375,33000
20200707,09:59,7.80,7.80,7.80,7.80,4125,33000
20200707,10:01,7.05,7.05,7.05,7.05,1375,34375
20200707,10:02,7.00,7.00,7.00,7.00,1375,34375
20200707,10:03,7.00,7.00,7.00,7.00,5500,34375
20200707,10:04,6.90,6.95,6.90,6.95,5500,34375
20200707,10:05,6.95,6.95,6.95,6.95,1375,37125
20200707,10:06,6.90,7.00,6.90,7.00,6875,37125
20200707,10:08,7.05,7.10,7.05,7.10,2750,44000
20200707,10:09,7.20,7.20,7.05,7.05,2750,44000
20200707,10:12,7.05,7.05,6.90,6.90,2750,44000
20200707,10:13,6.90,6.90,6.90,6.90,4125,44000
20200707,10:30,6.75,6.75,6.75,6.75,1375,46750
20200707,10:38,6.80,6.80,6.80,6.80,1375,46750
20200707,10:40,6.80,6.85,6.80,6.85,2750,46750
20200707,10:44,6.60,6.60,6.60,6.60,1375,46750
20200707,10:47,6.70,6.70,6.70,6.70,1375,48125
20200707,10:56,6.85,6.85,6.85,6.85,2750,50875
20200707,11:01,6.80,6.80,6.80,6.80,1375,52250
20200707,11:02,6.90,6.90,6.90,6.90,1375,52250
20200707,11:08,7.10,7.10,7.10,7.10,2750,55000
20200707,11:09,7.20,7.20,7.20,7.20,1375,57750
20200707,11:10,7.40,7.40,7.40,7.40,1375,57750
20200707,11:12,7.45,7.45,7.45,7.45,1375,57750
20200707,11:13,7.50,7.55,7.50,7.55,4125,57750
20200707,11:14,7.60,7.65,7.60,7.65,5500,57750
20200707,11:15,7.65,7.65,7.60,7.60,2750,66000
20200707,11:16,7.60,7.60,7.60,7.60,2750,66000
20200707,11:18,7.50,7.50,7.50,7.50,1375,67375
20200707,11:19,7.55,7.55,7.55,7.55,1375,67375
20200707,11:21,7.40,7.45,7.25,7.45,8250,66000
20200707,11:22,7.60,7.60,7.60,7.60,1375,66000
20200707,11:30,7.35,7.50,7.35,7.50,2750,70125
20200707,11:33,7.35,7.35,7.35,7.35,2750,66000
20200707,11:38,7.65,7.65,7.65,7.65,5500,63250
20200707,11:39,7.80,7.85,7.80,7.85,2750,63250
20200707,11:40,7.95,7.95,7.95,7.95,2750,63250
20200707,11:41,8.15,8.25,8.15,8.25,5500,63250
20200707,11:42,8.40,8.40,8.40,8.40,2750,72875
20200707,11:43,8.15,8.30,8.10,8.30,5500,72875
20200707,11:44,8.30,8.30,8.25,8.25,2750,72875
20200707,11:45,8.30,8.30,8.30,8.30,1375,78375
20200707,11:46,8.35,8.35,8.35,8.35,1375,78375
20200707,11:48,8.35,8.60,8.35,8.60,5500,79750
20200707,11:49,8.95,8.95,8.95,8.95,2750,79750
20200707,11:50,8.95,8.95,8.95,8.95,1375,82500
20200707,11:51,9.05,9.05,9.05,9.05,2750,82500
20200707,11:54,9.00,9.00,9.00,9.00,1375,82500
20200707,11:55,9.00,9.00,9.00,9.00,1375,82500
20200707,11:56,9.00,9.00,9.00,9.00,1375,82500
20200707,11:57,8.90,9.20,8.90,9.20,6875,82500
20200707,11:58,9.25,9.25,9.25,9.25,1375,82500
20200707,12:00,9.50,9.50,9.50,9.50,2750,86625
20200707,12:01,9.50,9.50,9.50,9.50,1375,86625
20200707,12:02,9.60,9.60,9.50,9.50,8250,86625
20200707,12:03,9.50,9.50,9.50,9.50,1375,86625
20200707,12:04,9.30,9.30,9.30,9.30,2750,86625
20200707,12:05,9.30,9.30,9.30,9.30,1375,86625
20200707,12:07,9.35,9.35,9.35,9.35,1375,86625
20200707,12:10,9.00,9.00,9.00,9.00,2750,86625
20200707,12:11,9.00,9.00,9.00,9.00,1375,86625
20200707,12:13,9.00,9.00,9.00,9.00,1375,89375
20200707,12:15,9.05,9.05,9.05,9.05,1375,90750
20200707,12:17,9.45,9.45,9.45,9.45,1375,92125
20200707,12:18,9.60,9.60,9.40,9.40,4125,92125
20200707,12:19,9.45,9.60,9.45,9.60,5500,92125
20200707,12:21,9.80,9.80,9.70,9.70,11000,92125
20200707,12:22,9.90,9.90,9.90,9.90,8250,92125
20200707,12:23,9.90,10.00,9.80,9.80,12375,104500
20200707,12:24,9.80,9.80,9.80,9.80,4125,104500
20200707,12:26,9.75,9.90,9.75,9.75,6875,104500
20200707,12:27,9.65,9.65,9.65,9.65,1375,107250
20200707,12:29,9.75,9.75,9.75,9.75,2750,107250
20200707,12:30,9.75,9.75,9.75,9.75,1375,107250
20200707,12:31,9.80,9.80,9.80,9.80,1375,107250
20200707,12:34,9.70,9.70,9.70,9.70,1375,107250
20200707,12:37,9.45,9.45,9.45,9.45,2750,105875
20200707,12:38,9.40,9.40,9.40,9.40,1375,105875
20200707,12:49,9.10,9.10,9.10,9.10,1375,104500
20200707,12:52,9.00,9.00,8.90,8.90,8250,103125
20200707,12:54,8.80,8.80,8.70,8.70,6875,99000
20200707,12:55,8.70,8.70,8.70,8.70,2750,99000
20200707,13:05,8.50,8.65,8.50,8.65,4125,108625
20200707,13:06,8.65,8.65,8.65,8.65,1375,108625
20200707,13:08,8.40,8.40,8.35,8.35,4125,108625
20200707,13:11,8.25,8.25,8.15,8.15,5500,110000
20200707,13:13,8.25,8.25,8.25,8.25,1375,111375
20200707,13:17,8.60,8.60,8.60,8.60,5500,111375
20200707,13:18,8.65,8.65,8.65,8.65,1375,111375
20200707,13:20,8.70,8.70,8.60,8.60,16500,111375
20200707,13:21,9.00,9.00,9.00,9.00,1375,126500
20200707,13:24,9.25,9.25,9.25,9.25,5500,126500
20200707,13:26,9.20,9.20,9.20,9.20,1375,126500
20200707,13:27,9.30,9.30,9.25,9.25,2750,127875
20200707,13:30,8.70,8.70,8.70,8.70,1375,129250
20200707,13:31,8.70,8.70,8.70,8.70,1375,129250
20200707,13:38,8.55,8.55,8.55,8.55,5500,127875
20200707,13:45,8.45,8.60,8.45,8.60,5500,125125
20200707,13:56,8.60,8.60,8.60,8.60,1375,125125
20200707,13:58,8.55,8.55,8.55,8.55,1375,125125
20200707,13:59,8.10,8.10,8.10,8.10,1375,125125
20200707,14:00,8.10,8.10,8.10,8.10,1375,125125
20200707,14:08,8.05,8.05,8.05,8.05,1375,126500
20200707,14:09,8.00,8.00,8.00,8.00,1375,127875
20200707,14:11,7.75,7.75,7.75,7.75,1375,127875
20200707,14:13,7.90,7.90,7.90,7.90,1375,126500
20200707,14:40,7.65,7.65,7.65,7.65,2750,127875
20200707,14:43,7.65,7.70,7.65,7.70,2750,126500
20200707,14:46,7.70,7.70,7.70,7.70,1375,125125
20200707,14:58,7.65,7.65,7.65,7.65,1375,123750
20200707,14:59,7.65,7.65,7.65,7.65,1375,123750
20200707,15:06,7.75,7.75,7.75,7.75,1375,125125
20200707,15:07,7.75,7.75,7.75,7.75,1375,125125
20200707,15:10,7.90,8.15,7.90,8.15,2750,125125
20200707,15:11,8.10,8.10,8.10,8.10,1375,125125
20200707,15:13,8.00,8.00,8.00,8.00,1375,126500
20200707,15:16,7.90,7.90,7.85,7.85,2750,126500
20200707,15:29,8.00,8.05,8.00,8.05,2750,126500
