20200707,09:17,11.80,13.05,11.80,13.05,301,81700
20200707,09:18,13.70,13.70,13.70,13.70,200,81700
20200707,09:22,11.75,11.75,11.75,11.75,100,81800
20200707,09:23,11.75,11.75,11.75,11.75,300,81800
20200707,09:24,11.35,11.35,11.00,11.15,1200,81800
20200707,09:27,11.60,11.60,11.60,11.60,100,82600
20200707,09:28,11.55,11.60,11.55,11.60,300,82600
20200707,09:30,11.60,11.60,11.60,11.60,100,82400
20200707,09:31,11.80,11.80,11.80,11.80,100,82400
20200707,09:32,11.80,11.80,11.80,11.80,200,82200
20200707,09:34,12.30,12.30,12.30,12.30,100,82200
20200707,09:35,12.35,12.35,12.35,12.35,200,82400
20200707,09:36,12.25,12.25,12.00,12.00,300,82400
20200707,09:37,12.15,12.15,12.05,12.05,200,82400
20200707,09:38,11.50,11.50,11.50,11.50,100,82800
20200707,09:39,11.25,11.25,11.20,11.20,300,82800
20200707,09:40,11.25,11.25,11.25,11.25,400,82800
20200707,09:42,11.15,11.25,11.15,11.25,400,82600
20200707,09:43,11.35,11.50,11.35,11.50,400,82600
20200707,09:44,11.45,11.45,11.45,11.45,200,82500
20200707,09:45,11.50,11.50,11.50,11.50,100,82500
20200707,09:46,12.05,12.05,12.05,12.05,100,82500
20200707,09:47,11.80,12.50,11.80,12.50,300,82200
20200707,09:49,12.50,12.50,12.50,12.50,400,82200
20200707,09:50,12.85,12.85,12.55,12.55,600,82200
20200707,09:51,12.45,12.45,12.25,12.25,900,82200
20200707,09:53,11.40,11.40,11.40,11.40,200,81800
20200707,09:54,11.40,11.40,11.40,11.40,200,81800
20200707,09:57,11.55,11.55,11.50,11.50,300,81700
20200707,09:59,11.10,11.10,10.95,10.95,600,81700
20200707,10:00,10.95,10.95,10.95,10.95,100,81700
20200707,10:02,11.25,11.25,11.25,11.25,100,81700
20200707,10:03,11.25,11.25,11.25,11.25,100,81500
20200707,10:05,11.25,11.25,11.25,11.25,300,81600
20200707,10:11,11.60,11.85,11.60,11.85,200,81500
20200707,10:13,11.25,11.25,11.25,11.25,100,81500
20200707,10:14,11.35,11.35,11.35,11.35,100,81400
20200707,10:16,11.35,11.35,11.35,11.35,100,81400
20200707,10:17,11.40,11.40,11.40,11.40,100,81500
20200707,10:23,11.60,11.60,11.60,11.60,100,81500
20200707,10:33,11.60,11.60,11.60,11.60,100,81300
20200707,10:36,11.30,11.30,11.30,11.30,200,81300
20200707,10:37,11.40,11.40,11.40,11.40,200,81300
20200707,10:38,11.40,11.40,11.40,11.40,100,81400
20200707,10:48,11.65,11.65,11.65,11.65,100,81500
20200707,10:50,11.85,11.85,11.85,11.85,100,81500
20200707,10:53,11.75,11.75,11.50,11.50,300,81500
20200707,10:55,11.50,11.50,11.25,11.25,400,81500
20200707,10:58,11.25,11.25,11.25,11.25,400,81900
20200707,11:00,11.25,11.25,11.25,11.25,100,82300
20200707,11:03,11.50,11.50,11.50,11.50,200,82200
20200707,11:04,11.50,11.50,11.50,11.50,200,82200
20200707,11:07,11.70,11.70,11.70,11.70,100,82600
20200707,11:11,12.00,12.00,12.00,12.00,100,82200
20200707,11:12,12.00,12.55,12.00,12.55,300,82200
20200707,11:13,12.55,12.55,12.55,12.55,100,82200
20200707,11:15,12.55,12.55,12.55,12.55,100,82300
20200707,11:16,12.55,12.55,12.55,12.55,200,82300
20200707,11:17,12.45,12.45,12.45,12.45,200,82300
20200707,11:18,12.30,12.30,12.30,12.30,900,82300
20200707,11:19,12.30,12.30,12.05,12.30,500,82300
20200707,11:20,12.25,12.25,12.25,12.25,200,82300
20200707,11:21,12.05,12.05,12.05,12.05,300,82900
