20200707,09:15,3.25,3.25,3.25,3.25,7601,1535200
20200707,09:16,3.30,3.30,3.30,3.30,7600,1535200
20200707,09:17,3.30,3.30,3.10,3.10,30400,1535200
20200707,09:18,3.05,3.05,3.00,3.00,22800,1535200
20200707,09:19,3.00,3.20,3.00,3.20,22800,1535200
20200707,09:20,3.30,3.30,3.30,3.30,7600,1542800
20200707,09:21,3.25,3.30,3.20,3.20,22800,1542800
20200707,09:22,3.25,3.25,3.25,3.25,7600,1542800
20200707,09:23,3.30,3.30,3.30,3.30,7600,1542800
20200707,09:24,3.30,3.30,3.30,3.30,7600,1535200
20200707,09:25,3.30,3.30,3.30,3.30,7600,1535200
20200707,09:26,3.30,3.30,3.20,3.20,15200,1535200
20200707,09:29,3.20,3.20,3.20,3.20,7600,1535200
20200707,09:31,3.10,3.10,3.10,3.10,15200,1542800
20200707,09:32,3.00,3.00,3.00,3.00,7600,1542800
20200707,09:38,3.15,3.15,3.15,3.15,7600,1550400
20200707,09:39,3.30,3.30,3.30,3.30,15200,1542800
20200707,09:40,3.20,3.20,3.20,3.20,7600,1542800
20200707,09:41,3.30,3.30,3.30,3.30,7600,1535200
20200707,09:44,3.30,3.30,3.30,3.30,7600,1535200
20200707,09:45,3.25,3.25,3.25,3.25,7600,1550400
20200707,09:49,3.25,3.25,3.25,3.25,7600,1542800
20200707,09:50,3.25,3.25,3.25,3.25,7600,1542800
20200707,09:51,3.20,3.20,3.20,3.20,7600,1542800
20200707,09:52,3.30,3.30,3.30,3.30,30400,1542800
20200707,09:55,3.35,3.35,3.35,3.35,15200,1550400
20200707,09:56,3.40,3.40,3.40,3.40,7600,1550400
20200707,09:57,3.40,3.45,3.40,3.45,22800,1542800
20200707,09:58,3.45,3.60,3.45,3.60,30400,1542800
20200707,10:01,3.60,3.60,3.60,3.60,7600,1527600
20200707,10:02,3.50,3.60,3.50,3.60,30400,1527600
20200707,10:03,3.60,3.70,3.60,3.60,68400,1527600
20200707,10:04,3.65,3.65,3.65,3.65,7600,1527600
20200707,10:05,3.65,3.65,3.65,3.65,15200,1535200
20200707,10:06,3.65,3.65,3.60,3.60,15200,1535200
20200707,10:07,3.50,3.50,3.50,3.50,7600,1535200
20200707,10:08,3.50,3.55,3.50,3.55,30400,1527600
20200707,10:10,3.65,3.65,3.65,3.65,15200,1527600
20200707,10:12,3.70,3.70,3.70,3.70,22800,1512400
20200707,10:14,3.75,3.75,3.75,3.75,30400,1527600
20200707,10:15,3.80,3.85,3.80,3.85,83600,1527600
20200707,10:16,3.80,3.80,3.80,3.80,7600,1527600
20200707,10:17,3.80,3.80,3.80,3.80,45600,1535200
20200707,10:18,3.75,3.75,3.70,3.70,38000,1535200
20200707,10:19,3.75,3.75,3.75,3.75,7600,1535200
20200707,10:20,3.75,3.85,3.75,3.85,60800,1520000
20200707,10:21,3.90,3.90,3.90,3.90,15200,1520000
20200707,10:22,3.85,3.90,3.85,3.90,60800,1520000
20200707,10:23,3.95,3.95,3.95,3.95,91200,1596000
20200707,10:24,3.90,3.90,3.90,3.90,53200,1596000
20200707,10:25,3.95,3.95,3.90,3.95,68400,1596000
20200707,10:27,3.85,3.85,3.85,3.85,7600,1634000
20200707,10:28,3.85,3.85,3.85,3.85,7600,1634000
20200707,10:30,3.80,3.80,3.75,3.75,15200,1626400
20200707,10:31,3.70,3.70,3.70,3.70,7600,1626400
20200707,10:32,3.75,3.75,3.70,3.70,45600,1611200
20200707,10:36,3.80,3.85,3.80,3.85,15200,1596000
20200707,10:37,3.90,3.95,3.90,3.95,22800,1596000
20200707,10:39,3.85,3.85,3.85,3.85,7600,1588400
20200707,10:42,3.80,3.85,3.80,3.85,38000,1588400
20200707,10:43,3.90,3.95,3.90,3.95,30400,1588400
20200707,10:44,3.95,3.95,3.95,3.95,22800,1565600
20200707,10:45,3.95,3.95,3.95,3.95,7600,1565600
20200707,10:46,3.85,3.85,3.85,3.85,7600,1565600
20200707,10:49,3.90,3.90,3.90,3.90,7600,1565600
20200707,10:50,3.90,3.90,3.90,3.90,7600,1565600
20200707,10:52,3.95,4.00,3.95,4.00,22800,1565600
20200707,10:53,4.00,4.00,4.00,4.00,7600,1565600
20200707,10:54,4.00,4.00,4.00,4.00,7600,1542800
20200707,10:55,4.00,4.00,4.00,4.00,22800,1542800
20200707,10:56,4.15,4.20,4.15,4.20,68400,1535200
20200707,10:57,4.20,4.30,4.20,4.30,38000,1535200
20200707,10:58,4.30,4.30,4.25,4.25,22800,1535200
20200707,10:59,4.25,4.40,4.25,4.40,68400,1542800
20200707,11:00,4.45,4.60,4.45,4.60,76000,1542800
20200707,11:01,4.70,4.70,4.60,4.60,152000,1542800
20200707,11:02,4.60,4.60,4.50,4.50,114000,1588400
20200707,11:03,4.45,4.45,4.40,4.40,152000,1588400
20200707,11:04,4.40,4.50,4.40,4.40,174800,1588400
20200707,11:05,4.40,4.50,4.40,4.40,53200,1717600
20200707,11:06,4.45,4.45,4.35,4.35,53200,1717600
20200707,11:07,4.30,4.30,4.20,4.20,38000,1717600
20200707,11:08,4.20,4.25,4.20,4.25,15200,1702400
20200707,11:09,4.15,4.15,3.95,3.95,182400,1702400
20200707,11:10,4.00,4.00,3.90,3.90,114000,1702400
20200707,11:11,3.95,3.95,3.90,3.90,91200,1497200
20200707,11:12,3.95,3.95,3.90,3.90,22800,1497200
20200707,11:13,3.80,3.85,3.80,3.85,22800,1497200
20200707,11:14,3.95,3.95,3.95,3.95,15200,1520000
20200707,11:15,3.90,3.90,3.80,3.80,38000,1520000
20200707,11:16,3.85,3.85,3.85,3.85,7600,1520000
20200707,11:17,3.85,3.85,3.70,3.70,30400,1535200
20200707,11:19,3.65,3.70,3.65,3.65,22800,1535200
