20200707,09:24,.70,.70,.70,.70,9001,477000
20200707,09:27,.70,.70,.70,.70,9000,477000
20200707,09:31,.70,.70,.70,.70,63000,468000
20200707,09:46,.75,.75,.75,.75,9000,405000
20200707,09:54,.75,.75,.75,.75,9000,414000
20200707,12:42,.65,.65,.65,.65,18000,423000
20200707,12:52,.70,.70,.65,.65,36000,432000
20200707,14:23,.75,.75,.75,.75,9000,423000
20200707,14:56,.75,.75,.75,.75,9000,414000
20200707,15:15,.75,.75,.75,.75,9000,423000
20200707,15:27,.80,.80,.80,.80,63000,423000
20200707,15:29,.80,.80,.80,.80,9000,486000
