20200707,09:29,36.55,36.55,36.55,36.55,1376,20625
20200707,10:13,42.45,42.45,42.45,42.45,1375,20625
20200707,10:14,42.45,42.45,42.45,42.45,1375,20625
20200707,10:31,44.05,44.05,44.05,44.05,1375,20625
20200707,10:36,44.10,44.10,44.10,44.10,1375,22000
20200707,10:48,44.10,44.10,44.10,44.10,1375,22000
20200707,10:49,42.95,42.95,42.95,42.95,1375,22000
20200707,10:56,43.00,43.00,43.00,43.00,1375,22000
20200707,11:27,45.70,45.70,45.70,45.70,1375,22000
20200707,11:57,49.30,49.30,49.30,49.30,1375,22000
20200707,12:04,50.10,50.10,50.10,50.10,1375,20625
20200707,12:10,50.50,50.50,50.50,50.50,1375,22000
20200707,13:14,50.50,50.50,50.50,50.50,1375,23375
20200707,13:38,50.00,50.00,50.00,50.00,1375,23375
20200707,14:08,48.30,48.30,48.30,48.30,1375,23375
