20200707,09:53,2.95,2.95,2.95,2.95,19001,380000
20200707,09:54,2.95,2.95,2.95,2.95,19000,380000
20200707,09:56,2.95,2.95,2.95,2.95,19000,399000
20200707,09:59,2.90,2.90,2.90,2.90,38000,418000
20200707,11:06,2.75,2.75,2.75,2.75,19000,437000
20200707,11:13,2.75,2.75,2.75,2.75,19000,456000
20200707,13:31,2.30,2.30,2.30,2.30,19000,475000
20200707,13:37,2.30,2.30,2.30,2.30,19000,456000
20200707,13:38,2.45,2.45,2.45,2.45,19000,456000
20200707,13:41,2.45,2.45,2.45,2.45,19000,418000
20200707,13:47,2.35,2.35,2.35,2.35,19000,399000
20200707,14:21,2.25,2.25,2.25,2.25,19000,418000
20200707,14:41,2.25,2.30,2.25,2.30,38000,418000
20200707,14:49,2.30,2.30,2.30,2.30,19000,418000
20200707,15:28,2.25,2.25,2.25,2.25,19000,399000
