20200707,09:24,.70,.70,.70,.70,6801,870400
20200707,09:26,.65,.65,.65,.65,6800,870400
20200707,09:41,.65,.65,.65,.65,6800,877200
20200707,09:55,.75,.75,.75,.75,6800,877200
20200707,09:58,.80,.80,.80,.80,6800,870400
20200707,10:07,.80,.80,.80,.80,6800,877200
20200707,10:17,.90,.90,.80,.85,54400,863600
20200707,10:18,.90,.90,.90,.90,6800,863600
20200707,10:19,.95,.95,.95,.95,13600,863600
20200707,10:20,.95,.95,.95,.95,6800,884000
20200707,10:21,1.00,1.00,.95,.95,136000,884000
20200707,10:23,1.00,1.00,1.00,1.00,6800,972400
20200707,10:24,1.05,1.05,1.05,1.05,6800,972400
20200707,10:25,1.05,1.05,1.05,1.05,6800,972400
20200707,10:28,.90,.90,.90,.90,6800,986000
20200707,10:31,.90,.90,.90,.90,6800,986000
20200707,10:36,.90,.90,.90,.90,6800,979200
20200707,10:37,.95,.95,.95,.95,6800,979200
20200707,10:38,.95,.95,.95,.95,6800,979200
20200707,10:40,.90,.90,.90,.90,13600,931600
20200707,10:41,.90,.90,.90,.90,6800,931600
20200707,10:44,1.00,1.00,1.00,1.00,6800,931600
20200707,10:47,1.05,1.05,1.05,1.05,13600,931600
20200707,10:48,1.00,1.00,1.00,1.00,6800,931600
20200707,10:49,1.00,1.00,1.00,1.00,6800,931600
20200707,10:53,1.00,1.00,1.00,1.00,6800,945200
20200707,10:56,.95,1.00,.95,1.00,13600,952000
20200707,11:02,1.00,1.00,1.00,1.00,13600,952000
20200707,11:03,1.00,1.00,1.00,1.00,6800,952000
20200707,11:04,.95,.95,.95,.95,6800,952000
20200707,11:07,.90,.90,.90,.90,6800,945200
20200707,11:09,.90,.90,.90,.90,27200,952000
20200707,11:11,.90,.90,.90,.90,6800,952000
20200707,11:13,.90,.90,.90,.90,6800,952000
20200707,11:16,.90,.90,.90,.90,6800,938400
20200707,11:17,.90,.90,.90,.90,6800,938400
20200707,11:26,.85,.85,.85,.85,6800,945200
20200707,11:31,.85,.85,.85,.85,6800,945200
20200707,11:41,.85,.85,.85,.85,6800,945200
20200707,11:45,.85,.85,.85,.85,6800,945200
20200707,11:57,.90,.90,.90,.90,13600,945200
