20200707,09:16,194.60,198.50,194.60,198.50,452,47775
20200707,09:17,197.95,197.95,194.45,194.45,150,47625
20200707,09:18,194.10,194.10,194.10,194.10,150,47625
20200707,09:19,194.10,194.10,194.10,194.10,75,47625
20200707,09:20,193.65,195.90,193.65,195.90,750,48225
20200707,09:23,192.85,196.00,192.85,196.00,1425,49650
20200707,09:24,196.00,196.00,196.00,196.00,900,49650
20200707,09:25,197.55,197.60,196.05,197.60,2175,49650
20200707,09:26,197.30,198.70,196.70,198.70,825,52575
20200707,09:27,200.10,200.25,200.10,200.25,300,52575
20200707,09:28,199.60,200.15,199.60,200.15,1125,52575
20200707,09:29,200.35,200.45,199.45,200.45,600,54000
20200707,09:30,203.00,203.00,203.00,203.00,300,54000
20200707,09:31,203.60,204.50,203.40,203.40,2175,54000
20200707,09:32,203.45,203.45,203.45,203.45,75,54000
20200707,09:33,203.25,203.25,203.25,203.25,75,54975
20200707,09:36,200.00,200.00,200.00,200.00,150,55050
20200707,09:39,197.80,197.80,197.80,197.80,75,55050
20200707,09:41,199.15,199.15,197.50,197.50,150,54975
20200707,09:50,200.50,200.50,200.50,200.50,75,55050
20200707,09:51,202.30,202.30,202.30,202.30,150,54975
20200707,09:52,201.00,201.00,201.00,201.00,75,54975
20200707,09:53,200.00,200.15,199.95,199.95,225,54825
20200707,09:54,199.95,199.95,199.95,199.95,75,54825
20200707,09:55,199.05,199.05,199.00,199.00,225,54825
20200707,09:56,200.20,200.20,200.20,200.20,75,54900
20200707,09:58,199.00,199.00,199.00,199.00,75,54900
20200707,10:01,197.50,197.50,197.50,197.50,75,54750
20200707,10:03,194.85,194.85,194.85,194.85,225,54750
20200707,10:11,194.85,194.85,194.85,194.85,75,54750
20200707,10:12,194.00,194.00,194.00,194.00,75,54750
20200707,10:15,192.10,192.10,192.10,192.10,150,54750
20200707,10:18,189.15,189.15,189.15,189.15,150,54750
20200707,10:26,193.55,193.55,193.55,193.55,75,54750
20200707,10:27,192.60,192.60,192.60,192.60,75,54750
20200707,10:30,196.05,198.00,196.05,198.00,450,54750
20200707,10:31,200.00,200.30,200.00,200.30,225,54750
20200707,10:33,198.80,198.80,198.10,198.10,375,55350
20200707,10:34,198.00,198.00,198.00,198.00,75,55350
20200707,10:38,195.00,195.00,195.00,195.00,75,55800
20200707,10:39,196.85,196.90,196.85,196.90,150,55800
20200707,10:40,198.20,198.20,198.20,198.20,75,55800
20200707,10:50,198.20,198.20,198.20,198.20,150,55650
20200707,10:54,199.15,199.15,199.15,199.15,75,55725
20200707,10:56,199.20,199.20,199.20,199.20,75,55725
20200707,10:59,200.00,200.00,200.00,200.00,300,55725
20200707,11:01,198.75,198.75,198.75,198.75,75,55725
