20200707,09:15,14.45,14.45,14.45,14.45,1301,200200
20200707,09:16,13.90,13.90,12.50,12.50,3900,200200
20200707,09:17,12.50,12.50,12.50,12.50,1300,204100
20200707,09:18,13.25,13.25,13.20,13.20,2600,204100
20200707,09:20,12.75,12.75,12.60,12.60,5200,206700
20200707,09:21,12.40,12.75,12.40,12.75,9100,206700
20200707,09:22,12.90,12.90,12.90,12.90,3900,206700
20200707,09:23,12.65,12.65,12.60,12.60,2600,208000
20200707,09:25,12.35,12.65,12.35,12.65,6500,208000
20200707,09:26,12.65,12.65,12.65,12.65,1300,208000
20200707,09:27,12.35,12.35,12.35,12.35,3900,217100
20200707,09:28,12.35,12.70,12.35,12.70,2600,217100
20200707,09:29,12.70,12.70,12.55,12.55,2600,217100
20200707,09:30,12.30,12.40,12.30,12.35,5200,217100
20200707,09:31,12.30,12.30,12.30,12.30,1300,217100
20200707,09:32,12.35,12.35,12.35,12.35,3900,222300
20200707,09:33,12.55,12.55,12.55,12.55,1300,222300
20200707,09:35,13.40,13.40,13.40,13.40,1300,223600
20200707,09:36,13.35,13.35,13.10,13.10,2600,223600
20200707,09:37,12.70,12.90,12.70,12.90,2600,223600
20200707,09:38,13.25,13.25,13.25,13.25,1300,223600
20200707,09:39,13.20,13.20,13.20,13.20,3900,224900
20200707,09:42,12.75,12.75,12.75,12.75,3900,223600
20200707,09:43,13.00,13.00,13.00,13.00,2600,223600
20200707,09:44,13.50,13.50,13.50,13.50,1300,227500
20200707,09:45,13.35,13.35,13.35,13.35,1300,227500
20200707,09:49,12.65,12.65,12.65,12.65,1300,228800
20200707,09:52,12.95,12.95,12.95,12.95,2600,230100
20200707,09:53,12.70,12.70,12.70,12.70,1300,230100
20200707,10:00,12.65,12.65,12.60,12.60,3900,231400
20200707,10:04,12.90,12.90,12.90,12.90,1300,232700
20200707,10:06,13.20,13.20,13.20,13.20,1300,232700
20200707,10:07,13.30,13.30,13.30,13.30,1300,232700
20200707,10:08,13.50,13.50,13.50,13.50,3900,232700
20200707,10:10,13.95,13.95,13.95,13.95,1300,231400
20200707,10:11,14.15,14.15,14.15,14.15,1300,231400
20200707,10:14,13.85,13.85,13.85,13.85,3900,230100
20200707,10:17,13.90,13.90,13.85,13.85,2600,230100
20200707,10:20,13.80,13.80,13.80,13.80,1300,228800
20200707,10:21,13.85,13.85,13.85,13.85,1300,228800
20200707,10:24,13.70,13.70,13.70,13.70,1300,227500
20200707,10:26,13.70,13.70,13.70,13.70,1300,227500
20200707,10:32,12.95,12.95,12.95,12.95,1300,226200
20200707,10:39,13.80,13.80,13.80,13.80,1300,224900
20200707,10:41,14.30,14.30,14.30,14.30,6500,223600
20200707,10:43,14.50,14.50,14.50,14.50,2600,223600
20200707,10:47,14.45,14.45,14.45,14.45,1300,228800
20200707,10:48,14.40,14.40,14.40,14.40,1300,228800
20200707,10:54,14.25,14.25,14.25,14.25,1300,228800
20200707,10:57,14.40,14.40,14.40,14.40,2600,228800
20200707,10:59,14.60,14.60,14.60,14.60,1300,227500
20200707,11:00,14.60,14.60,14.60,14.60,2600,227500
20200707,11:02,14.60,14.60,14.60,14.60,1300,227500
20200707,11:07,13.25,13.25,13.25,13.25,1300,230100
20200707,11:08,12.95,12.95,12.95,12.95,5200,228800
20200707,11:09,12.65,12.75,12.65,12.75,2600,228800
20200707,11:10,12.60,12.60,12.60,12.60,2600,228800
20200707,11:11,12.65,12.65,12.65,12.65,2600,228800
20200707,11:14,12.85,12.85,12.85,12.85,9100,230100
20200707,11:15,12.50,12.50,12.50,12.50,5200,230100
20200707,11:16,12.60,12.60,12.60,12.60,1300,230100
20200707,11:20,12.50,12.50,12.50,12.50,1300,224900
20200707,11:25,12.30,12.30,12.30,12.30,1300,223600
20200707,11:26,12.25,12.25,12.25,12.25,1300,223600
20200707,11:27,12.25,12.25,12.25,12.25,1300,222300
20200707,11:28,12.75,12.90,12.75,12.90,11700,222300
20200707,11:29,12.95,12.95,12.40,12.40,46800,222300
20200707,11:30,12.10,12.45,12.10,12.45,19500,222300
20200707,11:31,12.35,12.35,12.35,12.35,1300,222300
20200707,11:32,12.55,12.55,12.55,12.55,1300,223600
20200707,11:34,12.60,12.60,12.60,12.60,1300,223600
20200707,11:46,13.00,13.00,13.00,13.00,1300,226200
20200707,11:53,13.00,13.00,13.00,13.00,1300,222300
20200707,11:57,13.05,13.05,13.05,13.05,2600,223600
