20200707,09:15,8.75,8.75,8.35,8.35,34202,661200
20200707,09:16,8.80,8.80,8.80,8.80,5700,661200
20200707,09:17,9.10,9.65,9.10,9.65,28500,649800
20200707,09:18,9.30,9.30,9.20,9.20,22800,649800
20200707,09:19,9.30,9.55,9.30,9.55,45600,649800
20200707,09:20,9.75,10.05,9.75,10.05,11400,621300
20200707,09:21,10.10,10.15,10.10,10.15,17100,621300
20200707,09:22,10.15,10.15,10.15,10.15,17100,621300
20200707,09:23,10.05,10.10,10.05,10.10,17100,621300
20200707,09:24,9.90,9.90,9.90,9.90,5700,621300
20200707,09:25,9.55,9.55,9.55,9.55,5700,621300
20200707,09:26,9.55,9.55,9.55,9.55,5700,604200
20200707,09:28,9.70,9.70,9.70,9.70,5700,604200
20200707,09:30,9.75,9.75,9.75,9.75,5700,609900
20200707,09:31,9.45,9.45,9.45,9.45,17100,609900
20200707,09:33,9.35,9.35,9.35,9.35,5700,609900
20200707,09:35,9.40,9.40,9.40,9.40,5700,609900
20200707,09:36,9.40,9.40,9.40,9.40,5700,609900
20200707,09:38,9.35,9.35,9.35,9.35,5700,609900
20200707,09:39,9.45,9.45,9.45,9.45,5700,609900
20200707,09:40,9.40,9.40,9.40,9.40,5700,609900
20200707,09:41,9.60,9.60,9.50,9.50,17100,598500
20200707,09:47,9.20,9.20,9.15,9.15,22800,598500
20200707,09:48,9.20,9.20,9.20,9.20,5700,598500
20200707,09:51,8.95,8.95,8.95,8.95,5700,598500
20200707,09:54,9.20,9.20,9.20,9.20,5700,598500
20200707,09:55,9.25,9.25,9.25,9.25,5700,598500
20200707,09:56,8.95,8.95,8.95,8.95,5700,592800
20200707,10:02,9.15,9.15,9.15,9.15,11400,587100
20200707,10:06,9.25,9.25,9.25,9.25,5700,587100
20200707,10:15,9.10,9.10,9.10,9.10,5700,581400
20200707,10:16,9.30,9.30,9.30,9.30,5700,581400
20200707,10:25,9.30,9.30,9.30,9.30,5700,581400
20200707,10:36,8.95,8.95,8.95,8.95,5700,581400
20200707,10:56,8.80,8.80,8.80,8.80,5700,575700
20200707,10:57,8.80,8.80,8.80,8.80,5700,575700
20200707,11:02,8.70,8.70,8.70,8.70,5700,570000
20200707,11:05,8.30,8.40,8.20,8.40,34200,570000
20200707,11:08,8.20,8.20,8.20,8.20,11400,564300
20200707,11:09,8.15,8.15,8.10,8.10,39900,564300
20200707,11:10,8.15,8.15,8.10,8.10,11400,564300
20200707,11:12,8.10,8.10,8.00,8.00,17100,558600
20200707,11:14,8.00,8.00,8.00,8.00,5700,558600
20200707,11:17,8.00,8.00,8.00,8.00,5700,558600
20200707,11:18,7.85,7.85,7.85,7.85,5700,558600
20200707,11:22,7.85,8.15,7.85,8.15,11400,552900
20200707,11:29,8.05,8.05,8.05,8.05,5700,535800
20200707,11:31,7.75,7.75,7.75,7.75,5700,541500
20200707,11:33,7.75,7.75,7.50,7.50,17100,541500
20200707,11:34,7.50,7.50,7.50,7.50,5700,541500
20200707,11:36,7.60,7.70,7.60,7.70,11400,552900
20200707,11:41,7.70,7.70,7.70,7.70,5700,541500
20200707,11:46,8.05,8.10,8.05,8.05,17100,547200
20200707,11:47,7.95,7.95,7.95,7.95,5700,547200
20200707,11:48,7.95,7.95,7.95,7.95,5700,552900
20200707,12:00,7.85,7.85,7.85,7.85,5700,552900
20200707,12:04,8.00,8.00,8.00,8.00,5700,552900
20200707,12:05,8.05,8.05,8.05,8.05,5700,552900
20200707,12:06,8.20,8.20,8.20,8.20,5700,547200
20200707,12:07,8.25,8.25,8.25,8.25,5700,547200
20200707,12:08,8.30,8.30,8.30,8.30,5700,547200
20200707,12:12,8.30,8.30,8.30,8.30,5700,558600
20200707,12:15,8.50,8.50,8.50,8.50,5700,558600
