20200707,09:31,7.60,7.60,7.60,7.60,76,3825
20200707,09:48,6.05,6.05,6.05,6.05,225,3825
20200707,10:08,6.05,6.05,6.05,6.05,150,3825
20200707,10:09,6.05,6.05,6.05,6.05,75,3825
20200707,10:15,6.60,6.60,6.60,6.60,150,3825
20200707,10:37,7.25,7.30,7.25,7.30,225,3825
20200707,10:38,7.30,7.30,7.30,7.30,75,3825
20200707,10:55,6.40,6.40,6.40,6.40,75,3975
20200707,11:02,6.70,6.70,6.70,6.70,75,3900
20200707,11:19,6.30,6.30,6.30,6.30,150,3825
20200707,11:23,6.20,6.20,6.20,6.20,75,3975
20200707,11:26,6.65,6.65,6.65,6.65,75,4050
20200707,11:35,6.65,6.65,6.65,6.65,150,3900
20200707,11:49,6.60,6.60,6.60,6.60,75,3975
20200707,11:51,6.10,6.10,6.10,6.10,75,4050
20200707,12:00,6.15,6.15,6.10,6.10,225,3975
20200707,12:17,6.55,6.55,6.55,6.55,150,3975
20200707,12:21,6.70,6.70,6.70,6.70,150,4125
20200707,12:25,6.80,6.80,6.80,6.80,75,4275
20200707,12:27,6.80,6.80,6.75,6.75,225,4200
20200707,12:41,6.75,6.75,6.75,6.75,525,3975
20200707,12:49,6.75,6.75,6.75,6.75,300,4500
20200707,13:07,7.00,7.00,7.00,7.00,75,4500
20200707,13:26,7.50,7.50,7.50,7.50,225,4575
20200707,13:29,7.00,7.00,7.00,7.00,150,4725
20200707,13:35,6.80,6.80,6.80,6.80,300,4725
20200707,15:00,6.75,6.75,6.75,6.75,75,4875
20200707,15:02,6.75,6.75,6.75,6.75,75,4875
20200707,15:03,6.60,6.60,6.60,6.60,300,4875
20200707,15:24,6.40,6.40,6.40,6.40,75,4725
20200707,15:27,6.45,6.45,6.45,6.45,75,4725
