20200707,09:16,32.05,32.05,32.05,32.05,651,57850
20200707,09:22,31.10,31.10,31.10,31.10,1950,57200
20200707,09:23,30.85,30.85,30.85,30.85,650,59150
20200707,09:30,30.85,30.85,30.85,30.85,650,59150
20200707,09:33,30.80,30.80,30.80,30.80,650,59800
20200707,09:35,30.00,30.00,30.00,30.00,650,59800
20200707,10:05,28.40,28.40,28.40,28.40,650,59800
20200707,10:08,28.00,28.00,28.00,28.00,650,57850
20200707,10:09,26.85,26.85,26.85,26.85,650,57850
20200707,10:17,26.00,26.00,26.00,26.00,650,57200
20200707,10:18,25.35,25.35,25.10,25.10,1300,57200
20200707,10:19,25.10,25.10,25.10,25.10,1300,57200
20200707,10:20,24.00,24.00,23.50,23.50,2600,57850
20200707,10:21,23.45,23.45,23.45,23.45,650,57850
20200707,10:22,22.60,22.60,22.60,22.60,1300,57850
20200707,10:23,23.05,23.05,23.05,23.05,650,59150
20200707,10:24,23.50,23.50,23.10,23.10,2600,59150
20200707,10:25,23.95,23.95,23.95,23.95,650,59150
20200707,10:32,25.00,25.00,25.00,25.00,1300,57200
20200707,10:34,24.85,24.85,24.85,24.85,650,57200
20200707,10:36,24.50,24.50,24.50,24.50,650,57850
20200707,10:38,24.35,24.35,24.35,24.35,650,57850
20200707,10:39,24.25,24.25,24.25,24.25,650,58500
20200707,10:41,24.55,24.55,24.55,24.55,1950,58500
20200707,10:46,23.90,23.90,23.90,23.90,650,58500
20200707,10:48,24.45,24.45,24.45,24.45,650,59150
20200707,10:49,24.60,24.60,24.60,24.60,650,59150
20200707,10:50,24.60,24.60,24.60,24.60,650,59800
20200707,10:52,24.40,24.40,24.40,24.40,650,59800
20200707,10:53,23.75,23.75,23.75,23.75,650,59150
20200707,10:54,23.65,23.65,23.65,23.65,650,59150
20200707,10:56,23.00,23.00,23.00,23.00,650,60450
20200707,10:57,23.15,23.15,23.10,23.10,1300,60450
20200707,10:58,23.10,23.10,23.10,23.10,1300,60450
20200707,10:59,22.75,22.75,22.75,22.75,1300,60450
20200707,11:00,23.15,23.20,22.95,23.20,3250,59800
20200707,11:01,22.85,22.85,22.85,22.85,650,59800
20200707,11:05,24.00,24.00,24.00,24.00,1300,59800
20200707,11:07,25.05,25.05,24.70,24.70,3250,59800
20200707,11:09,25.10,25.10,25.10,25.10,2600,62400
20200707,11:13,27.50,27.50,27.50,27.50,650,64350
20200707,11:15,26.50,26.75,26.50,26.75,1300,63700
20200707,11:17,26.70,26.70,26.70,26.70,1300,63700
20200707,11:19,27.90,27.90,27.90,27.90,650,61100
20200707,11:21,28.10,28.10,28.10,28.10,1300,61750
20200707,11:22,28.00,28.00,28.00,28.00,650,61750
20200707,11:40,28.00,28.00,28.00,28.00,650,59800
20200707,12:00,27.70,27.70,27.70,27.70,1300,59800
20200707,12:07,27.25,27.25,27.25,27.25,650,59800
20200707,12:22,25.60,25.60,25.60,25.60,650,60450
20200707,12:23,25.80,25.80,25.80,25.80,650,60450
20200707,12:25,26.05,26.25,26.05,26.25,1300,59800
20200707,12:26,26.15,26.25,26.15,26.25,1300,59150
20200707,12:27,26.00,26.00,26.00,26.00,650,59150
20200707,12:32,25.65,25.65,25.65,25.65,650,59150
20200707,12:33,26.00,26.00,26.00,26.00,650,59150
20200707,12:34,26.55,26.55,26.55,26.55,650,59150
20200707,12:35,26.20,26.20,26.20,26.20,650,59150
20200707,12:37,26.65,26.65,26.65,26.65,1950,59150
20200707,13:10,26.15,26.15,26.15,26.15,650,59150
20200707,13:11,26.50,26.50,26.05,26.05,3900,59150
20200707,13:19,25.10,25.10,24.85,24.85,1300,60450
20200707,13:30,25.55,25.55,25.55,25.55,650,60450
20200707,13:34,26.25,26.25,26.25,26.25,650,60450
20200707,13:39,26.60,26.60,26.60,26.60,650,59800
20200707,13:49,26.20,26.20,26.10,26.10,1300,60450
20200707,13:57,25.05,25.05,25.05,25.05,650,59800
20200707,14:04,25.20,25.20,25.20,25.20,650,59800
20200707,14:05,25.05,25.05,25.05,25.05,650,59800
20200707,14:08,24.05,24.05,24.05,24.05,650,59800
20200707,14:09,23.90,23.90,23.90,23.90,1950,59800
20200707,14:17,23.50,23.60,23.50,23.60,1950,58500
20200707,14:18,23.50,23.50,23.50,23.50,650,58500
20200707,14:31,23.40,23.40,23.40,23.40,2600,57200
20200707,14:33,24.00,24.00,24.00,24.00,1300,57200
20200707,14:34,23.55,23.55,23.50,23.50,1300,57200
20200707,14:44,24.80,24.80,24.80,24.80,650,55900
20200707,14:55,23.25,23.25,23.25,23.25,650,55250
20200707,14:57,23.00,23.00,23.00,23.00,650,55250
20200707,15:01,21.60,21.60,21.60,21.60,1300,55250
20200707,15:04,23.95,23.95,23.95,23.95,650,56550
20200707,15:05,24.50,24.50,24.50,24.50,650,56550
20200707,15:07,25.10,25.10,25.10,25.10,650,55900
20200707,15:14,24.95,25.45,24.95,25.45,4550,55900
20200707,15:15,25.50,25.50,25.50,25.50,650,55900
20200707,15:19,26.00,26.00,26.00,26.00,650,57850
20200707,15:21,25.90,25.95,25.90,25.95,2600,57850
20200707,15:23,26.50,26.50,26.50,26.50,2600,56550
20200707,15:26,25.65,25.65,25.65,25.65,1300,55250
20200707,15:28,25.60,25.60,25.60,25.60,650,55900
20200707,15:29,24.90,24.90,24.90,24.90,650,55900
