20200707,09:15,286.00,286.00,286.00,286.00,71,7245
20200707,09:17,252.00,252.00,252.00,252.00,70,7245
20200707,09:21,252.00,252.00,252.00,252.00,70,7245
20200707,09:22,265.00,265.00,265.00,265.00,35,7245
20200707,09:23,254.05,254.05,254.05,254.05,35,7245
20200707,09:32,270.00,270.00,260.15,260.15,70,7315
20200707,09:39,255.00,255.00,255.00,255.00,35,7350
20200707,09:42,253.00,253.00,249.00,249.00,140,7350
20200707,09:44,249.00,249.00,249.00,249.00,70,7385
20200707,09:45,250.00,250.00,250.00,250.00,35,7385
20200707,09:46,253.25,253.25,253.25,253.25,35,7385
20200707,09:47,252.40,252.40,252.40,252.40,105,7385
20200707,09:48,252.40,252.40,252.40,252.40,35,7385
20200707,09:50,259.95,259.95,259.95,259.95,35,7385
20200707,09:51,256.40,256.40,251.00,251.00,315,7385
20200707,09:52,250.00,251.90,248.45,248.45,105,7385
20200707,09:53,247.25,247.25,247.25,247.25,70,7630
20200707,09:54,251.00,251.00,251.00,251.00,70,7630
20200707,09:56,254.60,254.60,254.60,254.60,35,7560
20200707,10:00,259.50,259.50,259.50,259.50,35,7560
20200707,10:01,259.50,259.50,256.90,256.90,175,7560
20200707,10:04,252.55,252.55,251.20,251.20,70,7735
20200707,10:11,242.10,242.10,242.10,242.10,35,7560
20200707,10:12,240.00,240.00,240.00,240.00,140,7560
20200707,10:15,230.00,230.00,230.00,230.00,70,7595
20200707,10:17,230.00,230.00,230.00,230.00,35,7595
20200707,10:18,235.20,235.20,226.40,226.40,175,7595
20200707,10:19,220.00,220.00,220.00,220.00,70,7595
20200707,10:20,225.00,225.20,225.00,225.20,70,7700
20200707,10:24,230.80,230.80,221.00,224.35,140,7735
20200707,10:26,232.70,232.70,230.10,230.10,210,7700
20200707,10:28,229.50,229.65,224.15,229.65,105,7700
20200707,10:32,233.40,233.40,233.40,233.40,70,7805
20200707,10:34,227.00,227.00,226.20,226.20,105,7875
20200707,10:41,225.95,226.00,225.95,226.00,70,7945
20200707,10:42,232.60,232.60,228.05,228.05,70,7875
20200707,10:43,228.00,228.00,228.00,228.00,35,7875
20200707,10:51,219.00,219.00,202.40,202.40,140,7980
20200707,10:52,202.40,202.40,202.40,202.40,140,7980
20200707,11:00,210.70,210.70,210.70,210.70,35,7875
20200707,11:01,213.90,213.90,213.90,213.90,35,7875
20200707,11:02,212.00,212.00,212.00,212.00,70,7875
20200707,11:04,210.20,213.45,210.20,213.45,70,7875
20200707,11:05,225.00,225.00,225.00,225.00,35,7875
20200707,11:07,221.00,221.00,221.00,221.00,35,7910
20200707,11:08,225.00,225.00,225.00,225.00,35,7910
20200707,11:14,217.50,217.50,217.50,217.50,175,7875
20200707,11:16,209.30,240.00,209.30,240.00,490,7910
20200707,11:17,226.90,226.90,226.90,226.90,35,7910
20200707,11:18,229.65,229.95,229.65,229.95,70,7735
20200707,11:20,233.00,233.00,233.00,233.00,70,7735
20200707,11:21,233.00,233.00,233.00,233.00,70,7770
20200707,11:24,233.30,233.30,233.30,233.30,35,7700
20200707,11:25,245.00,245.00,245.00,245.00,35,7700
20200707,11:29,230.00,230.00,230.00,230.00,35,7735
20200707,11:32,240.00,240.00,240.00,240.00,35,7735
20200707,11:36,240.30,240.30,240.30,240.30,35,7665
20200707,11:37,238.20,238.20,238.20,238.20,35,7665
20200707,11:38,243.40,243.40,243.40,243.40,175,7700
20200707,11:40,245.50,245.50,245.50,245.50,35,7700
20200707,11:46,232.00,232.00,232.00,232.00,35,7665
20200707,11:49,220.90,220.90,220.90,220.90,35,7665
20200707,12:05,238.00,238.00,238.00,238.00,280,7490
20200707,12:06,238.80,238.80,238.80,238.80,35,7770
20200707,12:07,239.05,239.05,239.05,239.05,35,7770
20200707,12:09,240.00,240.50,240.00,240.00,140,7665
20200707,12:10,240.00,241.35,240.00,241.35,70,7665
20200707,12:11,245.00,245.00,245.00,245.00,35,7735
20200707,12:12,243.10,243.10,243.10,243.10,70,7735
20200707,12:13,242.00,245.50,242.00,245.50,385,7735
20200707,12:15,250.00,250.00,250.00,250.00,35,7805
20200707,12:16,251.15,251.15,251.15,251.15,245,7805
20200707,12:17,253.55,253.55,253.55,253.55,105,7805
20200707,12:18,253.00,253.00,253.00,253.00,525,7630
20200707,12:19,245.00,245.00,245.00,245.00,35,7630
20200707,12:20,245.50,245.50,245.50,245.50,35,7630
20200707,12:22,246.50,246.75,246.50,246.75,70,8015
20200707,12:24,244.05,244.05,244.05,244.05,35,7945
20200707,12:33,239.75,244.00,239.60,239.60,210,7840
20200707,12:43,246.50,246.50,246.50,246.50,105,7910
20200707,12:50,245.00,245.00,245.00,245.00,70,7980
20200707,12:51,235.45,235.45,235.45,235.45,105,7910
20200707,12:53,236.95,236.95,236.95,236.95,105,7910
20200707,13:03,243.10,243.10,243.10,243.10,70,7910
20200707,13:07,233.05,233.05,233.05,233.05,105,7910
20200707,13:08,231.95,231.95,231.95,231.95,35,7910
20200707,13:15,227.25,227.25,227.25,227.25,70,7910
20200707,13:26,229.45,229.45,229.45,229.45,35,7840
20200707,13:33,228.00,228.00,228.00,228.00,35,7805
20200707,13:43,233.55,233.55,233.55,233.55,35,7805
20200707,13:53,221.25,221.25,221.25,221.25,35,7805
20200707,13:59,242.15,242.15,242.15,242.15,35,7840
20200707,14:13,225.40,225.40,225.40,225.40,35,7875
20200707,14:16,219.80,219.80,219.80,219.80,105,7910
20200707,14:20,213.35,213.35,213.35,213.35,35,7980
20200707,14:22,217.70,217.70,217.70,217.70,105,8015
20200707,14:28,217.40,217.40,217.40,217.40,70,8120
20200707,14:30,210.00,210.00,210.00,210.00,35,8050
20200707,14:33,202.00,202.00,202.00,202.00,105,8120
20200707,14:35,200.00,200.00,200.00,200.00,175,8120
20200707,14:36,200.00,200.00,200.00,200.00,70,8330
20200707,14:37,200.00,205.00,200.00,205.00,140,8330
20200707,14:41,210.00,218.90,210.00,218.90,70,8260
20200707,14:42,221.40,221.40,221.40,221.40,70,8260
20200707,14:43,220.50,220.50,220.50,220.50,105,8260
20200707,14:44,220.00,220.00,220.00,220.00,35,8260
20200707,14:46,219.15,219.15,219.15,219.15,35,8260
20200707,14:47,212.25,212.25,209.45,209.45,70,8260
20200707,14:48,205.00,205.00,205.00,205.00,35,8330
20200707,14:50,205.60,205.60,205.60,205.60,35,8330
20200707,14:52,205.00,205.05,205.00,205.05,105,8260
20200707,14:55,200.00,200.00,200.00,200.00,315,8260
20200707,14:56,195.00,195.00,195.00,195.00,35,8260
20200707,14:58,195.00,197.35,193.60,195.90,210,8505
20200707,14:59,201.65,203.90,201.65,203.90,70,8505
20200707,15:01,200.00,200.00,200.00,200.00,140,8505
20200707,15:03,201.95,201.95,196.95,196.95,70,8435
20200707,15:04,195.95,195.95,195.95,195.95,35,8435
20200707,15:05,195.80,205.30,195.80,205.30,70,8435
20200707,15:10,207.05,207.05,200.00,200.00,140,8400
20200707,15:11,204.75,204.75,200.05,200.05,140,8400
20200707,15:12,200.00,200.40,199.00,199.00,105,8400
20200707,15:13,197.95,197.95,197.95,197.95,35,8400
20200707,15:14,197.50,197.50,197.50,197.50,35,8400
20200707,15:15,200.00,200.00,197.00,197.00,105,8435
