20200707,09:17,16.05,16.75,16.05,16.75,4126,154000
20200707,09:18,16.45,16.45,16.45,16.45,1375,154000
20200707,09:19,16.00,16.00,16.00,16.00,1375,154000
20200707,09:20,15.85,15.85,15.85,15.85,2750,155375
20200707,09:21,15.80,15.80,15.80,15.80,2750,155375
20200707,09:22,15.80,16.50,15.80,16.50,2750,155375
20200707,09:23,16.60,16.60,16.55,16.55,5500,156750
20200707,09:24,16.65,16.65,16.65,16.65,1375,156750
20200707,09:25,16.95,16.95,16.95,16.95,1375,156750
20200707,09:26,17.00,17.00,17.00,17.00,2750,156750
20200707,09:27,17.00,17.00,17.00,17.00,1375,156750
20200707,09:32,18.30,18.30,18.30,18.30,1375,154000
20200707,09:34,18.30,18.30,18.30,18.30,1375,154000
20200707,09:36,18.30,18.30,18.30,18.30,1375,152625
20200707,09:39,18.40,18.40,18.40,18.40,1375,154000
20200707,09:42,18.45,18.45,18.45,18.45,2750,154000
20200707,09:43,18.45,18.45,18.45,18.45,2750,154000
20200707,09:44,19.00,19.20,19.00,19.20,2750,152625
20200707,09:45,19.20,19.20,19.20,19.20,1375,152625
20200707,09:46,19.40,19.40,19.40,19.40,1375,152625
20200707,09:48,19.75,19.75,19.75,19.75,1375,155375
20200707,09:49,20.05,21.15,20.05,21.15,8250,155375
20200707,09:50,20.80,20.80,20.80,20.80,1375,156750
20200707,09:51,21.05,21.55,21.05,21.55,9625,156750
20200707,09:52,21.75,21.75,21.60,21.60,4125,156750
20200707,09:53,21.75,21.75,21.70,21.75,24750,158125
20200707,09:54,21.95,22.45,21.95,22.45,15125,158125
20200707,09:55,22.50,22.85,22.50,22.80,60500,158125
20200707,09:56,22.70,22.75,22.70,22.75,2750,195250
20200707,09:57,22.40,24.25,22.40,24.25,24750,195250
20200707,09:58,24.25,24.25,24.15,24.15,26125,195250
20200707,09:59,24.15,24.15,23.50,23.50,22000,195250
20200707,10:00,23.60,23.60,23.25,23.25,22000,177375
20200707,10:01,23.30,23.80,23.30,23.50,5500,177375
20200707,10:02,23.75,23.75,23.75,23.75,1375,177375
20200707,10:03,22.95,22.95,22.95,22.95,1375,177375
20200707,10:04,23.40,23.40,23.40,23.40,1375,177375
20200707,10:05,23.40,23.40,23.40,23.40,2750,177375
20200707,10:06,23.35,23.35,23.35,23.35,1375,177375
20200707,10:07,23.35,23.35,23.35,23.35,1375,177375
20200707,10:08,23.35,23.35,23.35,23.35,1375,177375
20200707,10:12,23.15,23.15,22.60,22.60,5500,170500
20200707,10:13,22.10,22.10,22.10,22.10,2750,170500
20200707,10:14,22.15,22.15,21.90,21.90,5500,169125
20200707,10:15,21.70,21.70,21.70,21.70,1375,169125
20200707,10:16,21.75,21.75,21.75,21.75,1375,169125
20200707,10:18,22.00,22.00,22.00,22.00,2750,169125
20200707,10:19,22.20,22.20,22.20,22.20,1375,169125
20200707,10:20,22.20,22.20,22.20,22.20,1375,167750
20200707,10:21,22.20,22.20,22.20,22.20,2750,167750
20200707,10:30,22.95,22.95,22.95,22.95,1375,165000
20200707,10:39,22.60,22.60,22.60,22.60,1375,166375
20200707,10:50,22.70,22.70,22.70,22.70,1375,166375
20200707,10:52,22.80,22.80,22.80,22.80,1375,166375
20200707,11:01,22.45,22.50,22.45,22.50,2750,165000
20200707,11:04,23.05,23.05,23.05,23.05,1375,165000
20200707,11:06,23.25,23.30,23.25,23.30,8250,163625
20200707,11:07,23.30,23.40,23.20,23.30,19250,163625
20200707,11:08,23.40,23.70,23.40,23.70,17875,170500
20200707,11:09,23.90,23.90,23.50,23.90,24750,170500
20200707,11:10,23.90,24.20,23.90,24.00,23375,170500
20200707,11:11,23.95,23.95,23.90,23.90,15125,181500
20200707,11:12,23.90,24.40,23.90,24.20,13750,181500
20200707,11:13,23.90,24.00,23.90,24.00,6875,181500
20200707,11:14,24.05,24.35,24.05,24.35,4125,176000
20200707,11:15,24.40,24.55,24.20,24.55,9625,176000
20200707,11:16,24.65,24.65,24.50,24.50,4125,176000
20200707,11:17,24.45,24.50,24.45,24.50,4125,171875
20200707,11:18,24.50,24.70,24.50,24.70,9625,171875
20200707,11:19,24.70,24.70,24.35,24.35,2750,171875
20200707,11:20,24.00,24.00,24.00,24.00,2750,171875
20200707,11:21,24.25,24.25,24.25,24.25,4125,167750
20200707,11:23,24.25,24.25,24.25,24.25,1375,167750
20200707,11:24,24.40,24.40,24.40,24.40,1375,158125
20200707,11:25,24.50,24.50,24.50,24.50,5500,158125
20200707,11:32,24.25,24.25,24.25,24.25,1375,158125
20200707,11:34,24.20,24.20,24.20,24.20,1375,159500
20200707,11:36,24.05,24.30,24.05,24.30,4125,158125
20200707,11:37,24.30,24.30,24.30,24.30,1375,158125
20200707,11:38,24.40,24.85,24.40,24.85,9625,155375
20200707,11:39,25.00,25.20,25.00,25.20,6875,155375
20200707,11:40,25.60,25.60,25.60,25.60,1375,155375
20200707,11:41,25.80,25.85,25.80,25.85,2750,155375
20200707,11:42,25.85,25.85,25.85,25.85,1375,148500
20200707,11:43,25.75,25.75,25.75,25.75,1375,148500
20200707,11:46,26.30,26.30,26.30,26.30,1375,148500
20200707,11:48,26.30,27.05,26.30,27.05,8250,149875
20200707,11:49,27.30,28.00,27.30,28.00,16500,149875
20200707,11:50,28.00,28.00,28.00,28.00,1375,149875
20200707,11:52,27.35,27.50,27.35,27.50,4125,151250
20200707,11:57,27.65,28.35,27.65,28.35,5500,151250
20200707,11:58,28.35,28.35,28.35,28.35,2750,151250
20200707,11:59,28.05,28.05,28.05,28.05,1375,151250
20200707,12:02,28.00,28.00,28.00,28.00,1375,151250
20200707,12:03,27.75,27.75,27.75,27.75,1375,151250
20200707,12:05,27.75,27.75,27.75,27.75,1375,151250
20200707,12:07,27.95,27.95,27.95,27.95,1375,149875
20200707,12:11,27.90,28.10,27.90,28.10,2750,148500
20200707,12:15,28.10,28.10,28.10,28.10,1375,148500
20200707,12:16,28.50,28.60,28.50,28.60,5500,148500
20200707,12:18,28.45,28.45,28.45,28.45,1375,148500
20200707,12:19,28.40,28.50,28.40,28.50,4125,148500
20200707,12:23,28.50,28.50,28.50,28.50,1375,149875
20200707,12:25,28.15,28.15,28.15,28.15,1375,149875
20200707,12:26,28.55,28.55,28.55,28.55,1375,149875
20200707,12:28,28.20,28.20,28.20,28.20,1375,149875
20200707,12:29,28.70,28.70,28.70,28.70,2750,149875
20200707,12:31,28.70,28.70,28.70,28.70,1375,149875
20200707,12:32,28.65,28.65,28.65,28.65,2750,149875
20200707,12:33,28.65,28.65,28.65,28.65,1375,148500
20200707,12:36,28.40,28.40,28.40,28.40,1375,148500
20200707,12:53,27.50,27.50,27.50,27.50,2750,148500
20200707,12:56,26.90,26.90,26.90,26.90,4125,148500
20200707,12:58,26.95,26.95,26.95,26.95,1375,148500
20200707,13:03,27.05,27.05,27.05,27.05,1375,151250
20200707,13:06,27.30,27.30,27.30,27.30,1375,151250
20200707,13:11,26.50,26.50,26.50,26.50,6875,151250
20200707,13:17,27.70,27.70,27.70,27.70,5500,147125
20200707,13:21,27.90,27.90,27.90,27.90,1375,148500
20200707,13:24,28.70,29.25,28.70,29.25,9625,147125
20200707,13:25,29.25,29.25,29.25,29.25,2750,147125
20200707,13:26,28.80,28.90,28.80,28.90,2750,147125
20200707,13:27,28.55,28.55,28.55,28.55,1375,147125
20200707,13:28,28.40,28.40,28.40,28.40,1375,147125
20200707,13:29,28.05,28.05,28.00,28.00,4125,147125
