20200707,09:23,4.30,4.30,4.30,4.30,12901,270900
20200707,09:24,4.30,4.35,4.30,4.35,17200,270900
20200707,09:26,4.60,4.60,4.60,4.60,12900,301000
20200707,09:30,4.60,4.65,4.60,4.65,12900,313900
20200707,09:33,4.75,4.75,4.75,4.75,8600,322500
20200707,09:34,4.60,4.60,4.60,4.60,4300,322500
20200707,09:39,4.75,4.75,4.75,4.75,4300,326800
20200707,09:41,4.70,4.70,4.70,4.70,4300,326800
20200707,09:49,4.75,4.75,4.75,4.75,12900,326800
20200707,10:41,4.65,4.65,4.65,4.65,8600,326800
20200707,11:04,4.75,4.75,4.75,4.75,4300,326800
20200707,11:11,5.00,5.00,5.00,5.00,4300,326800
20200707,11:12,5.00,5.00,5.00,5.00,4300,326800
20200707,11:16,5.10,5.10,5.10,5.10,4300,326800
20200707,11:19,5.15,5.15,5.15,5.15,4300,326800
20200707,11:24,5.15,5.15,5.15,5.15,4300,326800
20200707,11:40,5.05,5.05,5.05,5.05,4300,318200
20200707,11:51,4.90,4.90,4.90,4.90,4300,318200
20200707,12:01,5.00,5.00,5.00,5.00,4300,313900
20200707,12:02,4.95,4.95,4.95,4.95,12900,313900
20200707,12:09,4.90,4.90,4.90,4.90,4300,313900
20200707,12:14,4.70,4.70,4.70,4.70,4300,313900
20200707,12:18,4.90,4.90,4.90,4.90,4300,313900
20200707,12:37,4.90,4.90,4.90,4.90,12900,313900
20200707,12:45,5.00,5.00,5.00,5.00,4300,313900
20200707,13:05,4.95,4.95,4.95,4.95,8600,313900
20200707,13:34,4.95,4.95,4.95,4.95,8600,313900
20200707,13:36,5.00,5.00,5.00,5.00,4300,318200
20200707,13:42,4.95,4.95,4.95,4.95,4300,322500
20200707,13:46,5.00,5.00,5.00,5.00,4300,322500
20200707,13:56,4.95,4.95,4.95,4.95,4300,322500
20200707,14:14,4.90,4.90,4.90,4.90,12900,326800
20200707,14:18,5.00,5.00,5.00,5.00,8600,326800
20200707,14:41,4.95,5.00,4.95,5.00,12900,318200
20200707,14:52,5.10,5.10,5.10,5.10,4300,322500
20200707,14:57,5.05,5.05,5.05,5.05,12900,318200
20200707,14:59,5.15,5.15,5.15,5.15,8600,318200
20200707,15:02,5.15,5.15,5.15,5.15,4300,318200
20200707,15:04,5.15,5.15,5.15,5.15,8600,318200
20200707,15:05,5.20,5.20,5.20,5.20,4300,318200
20200707,15:06,5.20,5.20,5.10,5.10,38700,318200
20200707,15:07,5.05,5.15,5.05,5.15,12900,318200
20200707,15:09,5.25,5.25,5.25,5.25,12900,335400
20200707,15:14,5.35,5.35,5.35,5.35,4300,335400
20200707,15:15,5.35,5.35,5.35,5.35,4300,339700
20200707,15:17,5.50,5.50,5.50,5.50,8600,339700
20200707,15:18,5.50,5.50,5.50,5.50,21500,344000
20200707,15:22,5.35,5.35,5.35,5.35,4300,352600
20200707,15:26,5.50,5.50,5.50,5.50,4300,356900
20200707,15:28,5.50,5.50,5.50,5.50,4300,356900
20200707,15:29,5.50,5.50,5.50,5.50,4300,356900
