20200707,09:16,3.75,3.75,3.75,3.75,6801,340000
20200707,09:19,3.70,3.70,3.70,3.70,6800,346800
20200707,09:25,3.50,3.50,3.50,3.50,6800,353600
20200707,09:33,3.35,3.35,3.35,3.35,6800,360400
20200707,09:36,3.30,3.30,3.30,3.30,6800,367200
20200707,09:58,3.30,3.30,3.30,3.30,6800,367200
20200707,10:10,3.95,3.95,3.95,3.95,20400,367200
20200707,10:14,3.95,3.95,3.95,3.95,6800,374000
20200707,10:16,4.00,4.00,4.00,4.00,6800,367200
20200707,10:17,4.10,4.10,4.10,4.10,6800,367200
20200707,10:19,4.10,4.20,4.10,4.20,20400,360400
20200707,10:20,4.20,4.30,4.20,4.30,20400,374000
20200707,10:21,4.30,4.30,4.30,4.30,6800,374000
20200707,10:24,4.25,4.25,4.25,4.25,13600,367200
20200707,10:28,4.10,4.10,4.10,4.10,6800,374000
20200707,10:31,3.95,3.95,3.95,3.95,6800,380800
20200707,10:32,3.95,3.95,3.95,3.95,6800,387600
20200707,10:43,4.25,4.25,4.25,4.25,13600,374000
20200707,10:45,4.30,4.30,4.30,4.30,6800,374000
20200707,10:46,4.30,4.35,4.30,4.35,20400,374000
20200707,10:56,4.35,4.35,4.35,4.35,6800,367200
20200707,11:03,4.15,4.15,4.15,4.15,6800,353600
20200707,11:04,4.10,4.10,4.10,4.10,6800,353600
20200707,11:05,4.05,4.05,4.00,4.00,13600,340000
20200707,11:10,3.90,3.90,3.90,3.90,6800,346800
20200707,11:21,3.80,3.80,3.80,3.80,6800,353600
20200707,11:34,3.70,3.70,3.70,3.70,6800,360400
20200707,11:39,3.65,3.65,3.65,3.65,20400,367200
20200707,11:54,3.95,3.95,3.95,3.95,6800,360400
20200707,11:56,3.95,3.95,3.95,3.95,6800,360400
20200707,11:59,3.90,3.90,3.90,3.90,6800,353600
20200707,12:01,3.85,3.85,3.85,3.85,6800,353600
20200707,12:06,4.05,4.05,4.05,4.05,6800,353600
20200707,12:08,4.10,4.10,4.10,4.10,6800,353600
20200707,12:12,4.00,4.00,4.00,4.00,6800,346800
20200707,12:13,4.05,4.05,4.05,4.05,6800,346800
20200707,12:15,4.10,4.10,4.10,4.10,6800,340000
20200707,12:19,4.00,4.00,4.00,4.00,6800,340000
20200707,12:32,3.95,3.95,3.95,3.95,6800,333200
20200707,13:29,3.95,3.95,3.95,3.95,6800,340000
20200707,13:33,3.95,3.95,3.90,3.90,20400,346800
20200707,13:53,3.90,3.90,3.90,3.90,6800,340000
20200707,14:01,3.90,3.90,3.90,3.90,6800,333200
20200707,14:08,4.45,4.45,4.45,4.45,20400,326400
20200707,14:12,4.50,4.50,4.50,4.50,6800,340000
20200707,14:13,4.60,4.70,4.60,4.70,13600,340000
20200707,14:15,4.80,4.85,4.80,4.85,20400,353600
20200707,14:16,4.85,4.90,4.85,4.90,34000,353600
20200707,14:17,5.00,5.10,5.00,5.05,34000,353600
20200707,14:18,5.05,5.15,5.05,5.05,74800,394400
20200707,14:19,5.05,5.10,5.05,5.10,34000,394400
20200707,14:20,5.20,5.25,5.20,5.25,27200,394400
20200707,14:21,5.45,5.45,5.45,5.45,13600,394400
20200707,14:22,5.45,5.45,5.30,5.30,13600,408000
20200707,14:23,5.20,5.20,5.15,5.15,20400,408000
20200707,14:24,5.00,5.00,5.00,5.00,27200,421600
20200707,14:26,5.00,5.00,5.00,5.00,6800,421600
20200707,14:27,5.10,5.20,5.10,5.20,20400,435200
20200707,14:28,5.20,5.20,5.10,5.20,20400,435200
20200707,14:29,5.20,5.20,5.15,5.15,20400,435200
20200707,14:30,5.15,5.15,5.10,5.10,20400,448800
