20200707,09:17,1883.70,1883.70,1883.70,1883.70,26,15625
20200707,09:19,1902.10,1902.10,1902.10,1902.10,50,15625
20200707,09:26,1902.10,1902.10,1863.35,1863.35,75,15600
20200707,09:27,1853.05,1853.05,1853.05,1853.05,50,15600
20200707,09:29,1858.55,1858.55,1858.55,1858.55,25,15575
20200707,09:30,1848.95,1848.95,1838.25,1838.25,200,15575
20200707,09:31,1836.75,1836.75,1836.75,1836.75,25,15575
20200707,09:32,1836.30,1836.30,1836.30,1836.30,25,15575
20200707,09:42,1836.30,1848.85,1831.20,1833.05,825,15575
20200707,09:43,1840.00,1840.00,1840.00,1840.00,25,15575
20200707,09:47,1800.00,1800.00,1800.00,1800.00,50,15175
20200707,09:52,1800.00,1800.00,1800.00,1800.00,25,15225
20200707,10:06,1845.00,1845.00,1845.00,1845.00,25,15250
20200707,10:37,1870.00,1870.00,1870.00,1870.00,25,15250
20200707,11:04,1862.70,1862.70,1862.70,1862.70,25,15275
20200707,11:17,1827.00,1827.00,1827.00,1827.00,125,15250
20200707,11:40,1806.00,1806.00,1806.00,1806.00,25,15275
20200707,11:56,1856.00,1856.00,1856.00,1856.00,25,15275
20200707,12:03,1845.00,1845.00,1845.00,1845.00,25,15275
20200707,12:17,2000.00,2000.00,2000.00,2000.00,75,15275
20200707,12:19,2000.00,2000.00,1954.00,1954.00,50,15275
20200707,12:22,1987.50,1987.50,1987.50,1987.50,125,15325
20200707,12:28,2009.95,2009.95,2009.95,2009.95,25,15300
20200707,12:30,2100.00,2100.00,2100.00,2100.00,25,15325
20200707,12:51,2100.00,2100.00,2100.00,2100.00,25,15300
20200707,12:57,2031.15,2031.15,2031.15,2031.15,100,15300
20200707,13:14,2100.00,2100.00,2100.00,2100.00,25,15275
20200707,13:17,2132.35,2132.35,2132.35,2132.35,200,15275
20200707,13:18,2130.00,2130.00,2130.00,2130.00,25,15250
20200707,13:24,2185.00,2212.35,2185.00,2212.35,350,15150
20200707,13:26,2217.90,2217.90,2217.90,2217.90,25,15150
20200707,13:30,2224.45,2224.45,2224.45,2224.45,25,14925
20200707,13:35,2224.45,2224.45,2224.45,2224.45,500,14925
20200707,13:45,2190.00,2190.00,2190.00,2190.00,100,14475
20200707,13:51,2165.00,2165.00,2165.00,2165.00,50,14475
20200707,13:52,2150.00,2150.00,2150.00,2150.00,150,14475
20200707,13:53,2150.00,2150.00,2150.00,2150.00,650,14475
20200707,13:56,2172.00,2172.00,2172.00,2172.00,25,14475
20200707,13:58,2120.05,2120.05,2120.05,2120.05,25,14400
20200707,14:04,2116.65,2116.65,2116.65,2116.65,25,14375
20200707,14:08,2171.05,2171.05,2171.05,2171.05,50,14375
20200707,14:13,2175.00,2175.00,2175.00,2175.00,25,14350
20200707,14:16,2217.85,2220.00,2217.85,2220.00,50,14350
20200707,14:28,2285.55,2285.55,2285.55,2285.55,50,14400
20200707,14:30,2333.35,2333.35,2333.35,2333.35,50,14400
20200707,14:32,2333.35,2333.35,2333.35,2333.35,75,14400
20200707,14:35,2275.90,2275.90,2275.90,2275.90,25,14350
20200707,14:38,2293.65,2293.65,2293.65,2293.65,25,14350
20200707,14:41,2257.75,2257.75,2250.00,2250.00,375,14350
20200707,14:52,2267.75,2267.75,2267.75,2267.75,50,14050
20200707,14:58,2255.00,2255.00,2255.00,2255.00,25,14050
20200707,15:03,2320.00,2320.00,2320.00,2320.00,75,14025
20200707,15:10,2315.00,2315.00,2315.00,2315.00,50,13950
20200707,15:11,2363.50,2363.50,2363.50,2363.50,25,13950
20200707,15:13,2363.50,2363.50,2334.90,2334.90,50,13900
20200707,15:25,2265.95,2265.95,2265.95,2265.95,25,13925
20200707,15:26,2253.90,2253.90,2253.90,2253.90,25,13925
