20200707,09:15,6.30,6.30,3.35,3.35,6901,361100
20200707,09:18,5.20,5.20,5.20,5.20,2300,358800
20200707,09:19,5.05,5.05,5.05,5.05,2300,358800
20200707,09:20,5.05,5.05,5.05,5.05,4600,363400
20200707,09:23,5.25,5.25,5.25,5.25,2300,363400
20200707,09:27,5.30,5.30,5.30,5.30,2300,363400
20200707,09:29,5.90,5.90,5.90,5.90,4600,361100
20200707,09:36,6.40,6.40,6.40,6.40,2300,361100
20200707,09:37,6.45,6.60,6.45,6.60,4600,361100
20200707,09:38,6.60,6.60,6.60,6.60,2300,354200
20200707,09:50,6.55,6.55,6.55,6.55,2300,356500
20200707,09:52,6.75,6.75,6.75,6.75,2300,356500
20200707,09:53,6.80,6.80,6.80,6.80,9200,358800
20200707,09:54,6.95,6.95,6.95,6.95,4600,358800
20200707,09:55,7.00,7.00,7.00,7.00,2300,358800
20200707,09:57,7.00,7.00,7.00,7.00,2300,363400
20200707,09:59,7.00,7.00,7.00,7.00,2300,363400
20200707,10:01,6.65,6.65,6.65,6.65,2300,363400
20200707,10:11,6.60,6.60,6.60,6.60,2300,356500
20200707,10:12,6.50,6.50,6.45,6.45,4600,356500
20200707,10:19,6.65,6.65,6.65,6.65,2300,356500
20200707,10:32,6.05,6.05,6.05,6.05,2300,356500
20200707,10:34,6.00,6.00,6.00,6.00,2300,356500
20200707,10:47,6.00,6.00,6.00,6.00,11500,351900
20200707,10:49,6.10,6.10,6.10,6.10,2300,351900
20200707,11:23,5.50,5.50,5.50,5.50,2300,347300
20200707,11:35,5.55,5.55,5.55,5.55,2300,349600
20200707,11:48,6.00,6.00,6.00,6.00,4600,351900
20200707,12:06,6.25,6.25,6.25,6.25,2300,354200
20200707,12:14,6.25,6.25,6.25,6.25,2300,354200
20200707,12:26,6.25,6.25,6.25,6.25,2300,354200
20200707,12:28,6.20,6.20,6.20,6.20,2300,356500
20200707,12:33,6.15,6.15,6.15,6.15,2300,358800
20200707,12:51,6.25,6.30,6.25,6.30,4600,356500
20200707,12:52,6.50,6.50,6.50,6.50,4600,356500
20200707,12:57,6.40,6.40,6.40,6.40,2300,363400
20200707,13:59,5.85,5.85,5.85,5.85,2300,363400
20200707,14:00,5.75,5.75,5.75,5.75,2300,363400
20200707,14:26,5.90,5.90,5.90,5.90,2300,363400
20200707,14:28,5.60,5.60,5.60,5.60,2300,361100
20200707,14:36,5.60,5.60,5.60,5.60,2300,358800
20200707,14:37,5.40,5.40,5.40,5.40,2300,358800
20200707,14:42,5.40,5.40,5.40,5.40,2300,358800
20200707,14:54,5.50,5.50,5.50,5.50,2300,358800
20200707,15:06,5.50,5.50,5.50,5.50,2300,358800
20200707,15:09,5.60,5.60,5.60,5.60,2300,356500
20200707,15:19,5.50,5.50,5.50,5.50,2300,358800
20200707,15:20,5.70,5.70,5.70,5.70,2300,358800
20200707,15:26,5.65,5.65,5.65,5.65,2300,363400
20200707,15:27,5.65,5.65,5.65,5.65,2300,363400
