20200707,11:29,13.85,13.85,13.85,13.85,6001,171000
20200707,11:31,13.85,13.85,13.85,13.85,15000,174000
20200707,12:23,12.35,12.35,12.35,12.35,6000,168000
20200707,12:31,12.35,12.35,12.30,12.30,6000,168000
20200707,13:23,11.40,11.40,11.40,11.40,6000,165000
20200707,13:58,11.40,11.40,11.40,11.40,3000,159000
20200707,14:03,11.75,11.75,11.75,11.75,3000,156000
20200707,14:45,11.55,11.55,11.55,11.55,3000,159000
20200707,14:47,11.75,11.75,11.75,11.75,9000,159000
20200707,15:11,10.55,10.55,10.55,10.55,6000,171000
20200707,15:16,10.70,10.70,10.70,10.70,3000,168000
20200707,15:20,10.55,10.55,10.55,10.55,6000,171000
20200707,15:27,11.05,11.05,11.05,11.05,3000,174000
