20200707,09:22,11.50,11.50,10.05,10.05,2001,74000
20200707,09:23,10.05,11.00,10.05,11.00,9000,77000
20200707,09:25,11.85,11.85,11.85,11.85,1000,77000
20200707,09:26,11.85,11.85,11.85,11.85,1000,77000
20200707,09:30,11.85,11.85,11.85,11.85,1000,83000
20200707,09:40,10.95,11.00,10.95,11.00,9000,83000
20200707,09:41,10.95,11.05,10.95,11.05,4000,91000
20200707,09:42,11.00,11.00,11.00,11.00,3000,91000
20200707,09:43,11.20,11.20,10.95,10.95,3000,91000
20200707,09:44,10.65,10.65,10.25,10.25,5000,91000
20200707,09:45,10.15,10.15,10.15,10.15,1000,92000
20200707,09:46,10.05,10.20,10.05,10.20,4000,92000
20200707,09:47,10.40,10.40,10.40,10.40,1000,88000
20200707,09:49,10.50,10.50,10.50,10.50,1000,88000
20200707,09:53,10.50,10.50,10.50,10.50,1000,89000
20200707,09:54,10.45,10.45,10.25,10.25,2000,89000
20200707,09:55,10.40,10.40,10.40,10.40,1000,89000
20200707,10:06,10.15,10.15,10.15,10.15,1000,87000
20200707,10:09,10.00,10.00,10.00,10.00,1000,87000
20200707,10:13,10.00,10.00,10.00,10.00,1000,87000
20200707,10:16,9.85,9.85,9.85,9.85,1000,87000
20200707,10:22,9.85,9.85,9.85,9.85,1000,86000
20200707,10:30,10.55,10.55,10.55,10.55,1000,84000
20200707,10:33,10.55,10.55,10.55,10.55,1000,84000
20200707,10:36,10.00,10.00,10.00,10.00,1000,85000
20200707,10:40,10.15,10.15,10.15,10.15,1000,86000
20200707,10:44,9.65,9.65,9.65,9.65,1000,85000
20200707,11:01,9.65,9.65,9.65,9.65,1000,83000
20200707,11:17,11.35,11.35,11.35,11.35,1000,82000
20200707,11:20,11.40,11.40,11.40,11.40,1000,83000
20200707,11:21,11.50,11.50,11.50,11.50,5000,83000
20200707,11:28,11.50,11.50,11.50,11.50,1000,85000
20200707,11:39,11.75,11.95,11.75,11.95,5000,83000
20200707,11:40,12.00,12.00,12.00,12.00,1000,83000
20200707,11:41,12.00,12.00,12.00,12.00,1000,83000
20200707,12:00,11.05,11.05,11.05,11.05,2000,78000
20200707,12:01,10.85,10.85,10.85,10.85,1000,78000
20200707,12:38,11.10,11.10,11.10,11.10,1000,79000
20200707,13:58,10.20,10.20,10.20,10.20,1000,79000
20200707,14:02,10.60,10.60,10.60,10.60,1000,79000
20200707,14:14,9.80,9.80,9.80,9.80,1000,80000
20200707,14:34,9.50,9.50,9.50,9.50,1000,80000
20200707,14:35,9.30,9.30,9.25,9.25,2000,80000
20200707,14:37,8.85,8.85,8.85,8.85,1000,81000
20200707,14:38,8.85,8.85,8.85,8.85,2000,81000
20200707,14:42,9.10,9.10,9.10,9.10,6000,83000
20200707,14:44,8.95,8.95,8.95,8.95,5000,87000
20200707,14:56,8.25,8.25,8.25,8.25,1000,92000
20200707,14:57,8.20,8.20,8.20,8.20,1000,92000
20200707,14:58,8.20,8.20,7.70,7.80,8000,91000
20200707,14:59,7.60,7.60,7.60,7.60,2000,91000
20200707,15:02,8.10,8.10,8.00,8.00,2000,97000
20200707,15:16,9.20,9.20,9.20,9.20,1000,88000
20200707,15:21,9.35,9.35,9.25,9.25,2000,87000
20200707,15:22,9.30,9.45,9.30,9.45,4000,87000
20200707,15:25,9.50,9.50,9.50,9.50,3000,86000
20200707,15:27,9.50,9.50,9.50,9.50,3000,85000
20200707,15:28,9.30,9.60,9.30,9.60,3000,85000
