20200707,09:21,6.10,6.10,6.10,6.10,3001,123000
20200707,09:22,5.80,5.80,5.80,5.80,3000,123000
20200707,09:24,5.70,5.70,5.70,5.70,3000,126000
20200707,09:27,5.50,5.50,5.50,5.50,9000,126000
20200707,09:34,5.65,5.65,5.65,5.65,3000,126000
20200707,09:35,5.20,5.20,5.20,5.20,6000,123000
20200707,09:42,5.10,5.10,5.10,5.10,3000,117000
20200707,09:55,4.85,4.85,4.85,4.85,3000,120000
20200707,09:58,4.85,4.85,4.85,4.85,3000,120000
20200707,10:04,4.85,4.85,4.85,4.85,3000,120000
20200707,10:06,5.35,5.35,5.35,5.35,3000,120000
20200707,10:09,5.45,5.45,5.45,5.45,3000,120000
20200707,10:10,5.40,5.40,5.40,5.40,3000,120000
20200707,10:12,5.20,5.20,5.20,5.20,3000,126000
20200707,10:13,5.20,5.20,5.20,5.20,3000,126000
20200707,10:26,5.20,5.20,5.20,5.20,3000,129000
20200707,10:28,5.25,5.25,5.25,5.25,3000,129000
20200707,10:35,5.10,5.10,5.10,5.10,3000,132000
20200707,10:41,4.90,4.90,4.90,4.90,9000,129000
20200707,11:01,4.75,4.75,4.75,4.75,3000,129000
20200707,11:02,4.70,4.70,4.70,4.70,3000,129000
20200707,11:05,4.70,4.70,4.70,4.70,3000,132000
20200707,11:13,4.65,4.65,4.65,4.65,3000,135000
20200707,11:15,4.50,4.50,4.50,4.50,6000,138000
20200707,11:55,4.30,4.30,4.30,4.30,3000,135000
20200707,12:00,4.30,4.30,4.30,4.30,3000,135000
20200707,12:02,4.20,4.20,4.20,4.20,3000,135000
20200707,12:11,4.20,4.20,4.20,4.20,3000,135000
20200707,12:22,4.20,4.20,4.20,4.20,3000,138000
20200707,12:52,4.30,4.30,4.30,4.30,3000,141000
20200707,13:09,4.35,4.35,4.35,4.35,3000,144000
20200707,13:11,4.40,4.40,4.40,4.40,3000,144000
20200707,13:24,4.10,4.10,4.10,4.10,3000,150000
20200707,13:29,3.85,3.85,3.85,3.85,3000,153000
20200707,13:33,3.85,4.00,3.85,4.00,6000,150000
20200707,13:44,4.05,4.05,4.05,4.05,3000,153000
20200707,13:47,4.05,4.05,4.05,4.05,3000,153000
20200707,14:16,4.15,4.15,4.15,4.15,3000,156000
20200707,14:22,4.00,4.00,4.00,4.00,3000,159000
20200707,14:45,4.10,4.10,4.10,4.10,3000,162000
20200707,14:49,4.10,4.10,4.10,4.10,3000,162000
20200707,14:50,4.05,4.05,4.05,4.05,3000,162000
20200707,14:51,4.10,4.10,4.10,4.10,3000,159000
20200707,14:52,4.00,4.00,3.90,3.90,9000,159000
20200707,14:54,3.80,3.80,3.80,3.80,3000,156000
20200707,15:03,3.80,3.80,3.80,3.80,3000,156000
20200707,15:04,3.80,3.80,3.80,3.80,3000,156000
20200707,15:05,3.65,3.65,3.65,3.65,3000,156000
20200707,15:06,3.60,3.60,3.50,3.50,6000,156000
20200707,15:07,3.35,3.35,3.35,3.35,12000,168000
20200707,15:12,3.30,3.30,3.30,3.30,3000,180000
20200707,15:14,3.30,3.30,3.30,3.30,3000,180000
20200707,15:18,3.65,3.65,3.65,3.65,3000,180000
20200707,15:19,3.65,3.65,3.65,3.65,3000,174000
20200707,15:20,3.70,3.70,3.70,3.70,6000,174000
20200707,15:25,3.65,3.65,3.65,3.65,3000,156000
20200707,15:29,3.70,3.70,3.70,3.70,3000,156000
