20200707,09:15,.25,.25,.25,.25,57001,609900
20200707,09:24,.25,.25,.25,.25,5700,615600
20200707,09:30,.25,.25,.25,.25,5700,615600
20200707,10:27,.25,.25,.25,.25,5700,615600
20200707,11:35,.25,.25,.25,.25,51300,615600
20200707,11:39,.25,.25,.25,.25,17100,615600
20200707,11:45,.25,.25,.25,.25,5700,632700
20200707,12:12,.25,.25,.25,.25,5700,638400
20200707,12:16,.25,.25,.25,.25,17100,638400
20200707,12:22,.25,.25,.25,.25,17100,649800
20200707,12:23,.25,.25,.25,.25,28500,666900
20200707,13:06,.25,.25,.25,.25,5700,638400
