20200707,09:24,20.00,20.00,20.00,20.00,2101,119700
20200707,09:27,20.35,20.35,20.35,20.35,4200,119700
20200707,09:28,21.00,21.00,21.00,21.00,2100,119700
20200707,09:37,21.00,21.00,21.00,21.00,2100,119700
20200707,09:45,22.15,22.15,22.15,22.15,2100,119700
20200707,10:05,22.50,23.00,22.50,23.00,6300,117600
20200707,10:13,23.70,23.70,23.70,23.70,2100,117600
20200707,10:23,29.50,29.50,29.50,29.50,2100,117600
20200707,10:24,29.50,29.50,28.80,28.80,10500,117600
20200707,10:32,26.95,26.95,26.95,26.95,4200,109200
20200707,10:33,27.05,27.05,27.05,27.05,2100,109200
20200707,10:35,28.50,28.55,28.50,28.55,42000,96600
20200707,10:36,29.40,29.40,29.40,29.40,2100,96600
20200707,10:37,30.00,30.00,30.00,30.00,8400,96600
20200707,10:41,29.70,29.70,29.70,29.70,2100,90300
20200707,10:43,30.50,30.80,30.50,30.80,4200,90300
20200707,10:44,31.50,31.50,31.50,31.50,2100,92400
20200707,11:02,32.45,32.45,32.45,32.45,2100,94500
20200707,11:20,32.45,32.45,32.45,32.45,2100,94500
20200707,11:21,29.25,29.25,29.25,29.25,2100,94500
20200707,11:51,30.15,30.15,30.15,30.15,2100,98700
20200707,11:57,31.40,31.40,31.40,31.40,2100,96600
20200707,12:03,31.40,31.40,31.40,31.40,2100,96600
20200707,12:43,30.50,30.50,30.50,30.50,2100,94500
20200707,13:42,30.45,30.45,30.45,30.45,2100,96600
20200707,13:59,30.50,30.50,30.50,30.50,2100,94500
20200707,14:08,32.40,32.40,32.40,32.40,2100,92400
20200707,14:34,34.50,34.50,34.50,34.50,2100,90300
20200707,14:35,35.00,35.00,35.00,35.00,2100,90300
20200707,14:42,35.00,35.00,35.00,35.00,6300,86100
20200707,14:45,35.55,35.55,35.55,35.55,2100,86100
20200707,14:51,36.00,36.00,36.00,36.00,2100,81900
20200707,14:55,37.50,37.50,37.50,37.50,2100,79800
20200707,14:57,37.50,37.50,37.50,37.50,8400,77700
20200707,14:58,38.60,39.00,38.60,39.00,4200,77700
20200707,15:04,39.00,39.00,39.00,39.00,4200,67200
20200707,15:07,38.30,38.30,38.30,38.30,2100,67200
20200707,15:20,36.80,36.80,36.80,36.80,2100,67200
