20200707,09:17,14.90,15.00,14.90,15.00,2802,37800
20200707,09:22,15.00,15.00,14.85,14.85,2800,40600
20200707,09:24,14.85,14.85,14.85,14.85,1400,40600
20200707,09:25,16.60,16.75,16.60,16.75,2800,40600
20200707,09:26,17.80,17.80,17.80,17.80,1400,39200
20200707,09:28,17.90,17.90,17.90,17.90,1400,39200
20200707,09:35,17.90,17.90,17.90,17.90,2800,40600
20200707,09:42,18.80,18.80,18.80,18.80,1400,40600
20200707,09:58,18.80,18.80,18.80,18.80,1400,42000
20200707,10:25,17.70,17.70,17.70,17.70,1400,42000
20200707,10:54,18.80,18.95,18.80,18.95,2800,42000
20200707,11:05,18.95,18.95,18.95,18.95,2800,40600
20200707,11:07,19.30,19.30,19.30,19.30,1400,40600
20200707,11:33,19.45,19.45,19.45,19.45,1400,39200
20200707,11:52,19.45,19.45,19.45,19.45,1400,40600
20200707,13:01,19.45,19.45,19.00,19.00,2800,42000
20200707,13:35,18.90,18.90,18.90,18.90,1400,40600
20200707,13:36,18.95,19.00,18.95,19.00,2800,40600
20200707,13:58,19.00,19.00,19.00,19.00,1400,40600
20200707,15:05,19.05,19.05,19.05,19.05,1400,40600
20200707,15:14,19.35,19.35,19.35,19.35,1400,39200
20200707,15:16,19.10,19.10,19.10,19.10,1400,40600
20200707,15:28,18.20,18.20,18.20,18.20,1400,42000
