20200707,09:15,11.00,11.25,8.25,9.50,25442,87000
20200707,09:16,9.50,9.50,8.95,9.05,14240,87000
20200707,09:17,9.00,9.55,8.95,9.25,10040,79920
20200707,09:18,9.40,9.50,9.30,9.40,7360,79920
20200707,09:19,9.35,9.70,9.20,9.35,5760,79920
20200707,09:20,9.35,9.35,8.90,8.95,5740,82860
20200707,09:21,8.90,9.00,8.20,8.20,8480,82860
20200707,09:22,8.20,8.95,8.20,8.80,4580,82860
20200707,09:23,8.75,8.95,8.70,8.85,1960,82920
20200707,09:24,8.90,8.95,8.70,8.70,2380,82920
20200707,09:25,8.80,8.80,8.45,8.50,4920,82920
20200707,09:26,8.50,8.60,7.90,7.90,4440,83220
20200707,09:27,7.60,8.25,7.60,8.20,3180,83220
20200707,09:28,8.15,8.15,7.95,8.05,1160,83220
20200707,09:29,8.15,8.20,7.70,7.70,3680,83000
20200707,09:30,7.70,7.70,7.30,7.30,4900,83000
20200707,09:31,7.30,7.75,7.25,7.50,4380,83000
20200707,09:32,7.55,7.80,7.45,7.45,3700,81620
20200707,09:33,7.40,7.65,7.35,7.35,3860,81620
20200707,09:34,7.35,7.50,7.20,7.20,4720,81620
20200707,09:35,7.30,7.65,7.20,7.45,6120,80760
20200707,09:36,7.45,7.45,7.00,7.05,5060,80760
20200707,09:37,6.85,7.05,6.85,7.00,2200,80760
20200707,09:38,7.00,7.20,7.00,7.20,2580,78320
20200707,09:39,7.25,7.45,7.20,7.35,2940,78320
20200707,09:40,7.30,7.40,7.15,7.40,2640,78320
20200707,09:41,7.45,7.95,7.45,7.90,10480,79880
20200707,09:42,7.90,7.90,7.40,7.50,1720,79880
20200707,09:43,7.35,7.35,6.95,7.10,900,79880
20200707,09:44,7.30,7.30,7.05,7.05,680,78960
20200707,09:45,7.00,7.15,6.95,7.10,1760,78960
20200707,09:46,6.95,7.15,6.80,6.80,4280,78960
20200707,09:47,7.05,7.30,6.95,7.30,4280,79620
20200707,09:48,7.30,7.45,7.30,7.40,3480,79620
20200707,09:49,7.35,7.50,7.20,7.20,720,79620
20200707,09:50,7.25,7.30,7.20,7.20,300,78780
20200707,09:51,7.20,7.40,7.20,7.30,900,78780
20200707,09:52,7.40,7.50,7.25,7.45,860,78780
20200707,09:53,7.40,7.60,7.35,7.50,1980,79300
20200707,09:54,7.50,7.60,7.40,7.40,1260,79300
20200707,09:55,7.40,7.50,7.35,7.45,1740,79300
20200707,09:56,7.35,7.35,7.10,7.10,1400,78040
20200707,09:57,7.15,7.45,7.15,7.40,2320,78040
20200707,09:58,7.30,7.35,7.10,7.10,1580,78040
20200707,09:59,7.20,7.50,7.15,7.50,2860,76540
20200707,10:00,7.45,7.60,7.25,7.40,3020,76540
20200707,10:01,7.40,7.60,7.30,7.55,3180,76540
20200707,10:02,7.60,7.70,7.55,7.70,540,76120
20200707,10:03,7.60,7.65,7.45,7.45,1260,76120
20200707,10:04,7.60,7.60,7.50,7.50,520,76120
20200707,10:05,7.50,7.50,7.35,7.35,620,75180
20200707,10:06,7.30,7.35,7.20,7.25,1400,75180
20200707,10:07,7.25,7.30,7.15,7.15,320,75180
20200707,10:08,7.25,7.35,7.20,7.25,1280,74780
20200707,10:09,7.15,7.45,7.15,7.40,960,74780
20200707,10:10,7.40,7.45,7.25,7.45,1340,74780
20200707,10:11,7.45,7.70,7.40,7.50,1380,75160
20200707,10:12,7.50,7.60,7.45,7.50,1440,75160
20200707,10:13,7.35,7.55,7.30,7.50,2920,75160
20200707,10:14,7.60,7.75,7.40,7.40,1440,76260
20200707,10:15,7.45,8.10,7.45,8.10,3260,76260
20200707,10:16,8.20,8.20,8.00,8.05,1540,76260
20200707,10:17,8.10,8.10,7.80,7.85,880,76500
20200707,10:18,7.80,8.05,7.70,7.85,1760,76500
20200707,10:19,8.05,8.05,7.90,7.90,580,76500
