20200707,09:31,20.55,20.55,20.55,20.55,506,47470
20200707,10:05,18.65,18.65,18.65,18.65,505,47975
20200707,10:08,18.65,18.65,18.65,18.65,505,47975
20200707,10:18,18.70,18.70,18.70,18.70,505,47975
20200707,10:25,18.55,18.55,18.55,18.55,505,47470
20200707,11:00,18.55,18.55,18.55,18.55,505,47470
20200707,11:08,23.00,23.00,23.00,23.00,505,47975
20200707,11:14,23.40,23.40,23.40,23.40,505,47975
20200707,11:17,23.40,23.40,23.40,23.40,505,47975
20200707,11:18,22.60,22.60,22.60,22.60,505,47975
20200707,11:30,22.25,22.25,22.25,22.25,505,47975
20200707,11:36,22.75,22.75,22.75,22.75,505,46965
20200707,12:00,23.15,23.20,23.15,23.20,2020,46965
20200707,12:04,23.15,23.15,23.15,23.15,505,47470
20200707,12:22,20.35,20.35,20.35,20.35,505,46460
20200707,12:34,21.40,21.50,21.40,21.50,1010,46965
20200707,12:41,22.00,22.00,22.00,22.00,505,47470
20200707,12:44,22.15,22.15,22.15,22.15,505,47470
20200707,12:51,22.05,22.05,22.05,22.05,505,47470
20200707,13:07,21.60,21.60,21.60,21.60,505,47470
20200707,13:25,22.15,22.15,22.15,22.15,505,47470
20200707,13:45,23.45,23.45,23.45,23.45,505,46965
20200707,13:53,23.70,23.70,23.70,23.70,505,46965
20200707,14:12,26.15,26.15,26.15,26.15,505,46460
20200707,14:36,26.15,26.15,26.15,26.15,505,46460
20200707,14:49,25.75,25.75,25.75,25.75,505,45955
20200707,14:51,25.05,25.05,25.00,25.00,1515,46460
20200707,14:55,25.30,25.30,25.30,25.30,505,46965
20200707,14:58,24.85,24.85,24.85,24.85,505,46460
20200707,15:15,23.15,23.15,23.15,23.15,1010,45955
20200707,15:19,23.10,23.10,23.10,23.10,505,46460
