20200707,09:20,4.00,4.00,4.00,4.00,27001,405000
20200707,10:09,3.75,3.75,3.75,3.75,40500,432000
20200707,10:19,3.75,3.75,3.75,3.75,13500,391500
20200707,10:58,3.80,3.80,3.80,3.80,13500,378000
20200707,11:07,3.95,3.95,3.95,3.95,13500,364500
20200707,12:03,3.75,3.75,3.75,3.75,81000,364500
20200707,12:06,3.70,3.70,3.70,3.70,13500,364500
20200707,12:13,3.70,3.70,3.70,3.70,13500,378000
20200707,12:14,3.75,3.75,3.70,3.70,81000,378000
20200707,12:16,3.70,3.70,3.70,3.70,67500,405000
20200707,12:17,3.75,3.75,3.75,3.75,13500,405000
20200707,13:33,4.15,4.15,4.15,4.15,13500,418500
