20200707,09:15,3.30,3.30,2.80,2.80,45602,2793000
20200707,09:16,2.70,2.80,2.70,2.75,57000,2793000
20200707,09:17,2.70,2.70,2.60,2.60,108300,2861400
20200707,09:18,2.60,2.80,2.60,2.80,28500,2861400
20200707,09:19,2.80,2.80,2.65,2.65,131100,2861400
20200707,09:20,2.60,2.65,2.60,2.60,102600,2918400
20200707,09:21,2.60,2.70,2.55,2.70,79800,2918400
20200707,09:22,2.70,2.75,2.70,2.75,57000,2918400
20200707,09:23,2.70,2.70,2.70,2.70,28500,2946900
20200707,09:24,2.70,2.70,2.70,2.70,22800,2946900
20200707,09:25,2.80,2.85,2.80,2.85,119700,2946900
20200707,09:26,2.85,2.95,2.85,2.90,79800,2986800
20200707,09:27,2.85,2.85,2.80,2.85,96900,2986800
20200707,09:28,2.80,2.80,2.75,2.75,51300,2986800
20200707,09:29,2.80,2.85,2.80,2.85,34200,3021000
20200707,09:30,2.85,2.85,2.80,2.80,39900,3021000
20200707,09:31,2.90,2.95,2.85,2.95,39900,3021000
20200707,09:32,2.95,2.95,2.95,2.95,28500,3072300
20200707,09:33,3.00,3.00,2.90,2.90,62700,3072300
20200707,09:34,2.95,2.95,2.95,2.95,11400,3072300
20200707,09:35,2.95,2.95,2.95,2.95,5700,3072300
20200707,09:36,2.95,3.00,2.95,3.00,68400,3083700
20200707,09:37,3.00,3.00,2.95,2.95,22800,3083700
20200707,09:38,2.95,2.95,2.95,2.95,91200,3078000
20200707,09:39,2.90,2.90,2.90,2.90,28500,3078000
20200707,09:40,2.90,2.95,2.90,2.95,22800,3078000
20200707,09:41,2.90,2.90,2.90,2.90,5700,3078000
20200707,09:42,2.90,2.95,2.90,2.95,34200,3049500
20200707,09:43,2.90,2.95,2.90,2.95,17100,3049500
20200707,09:45,2.95,2.95,2.90,2.90,11400,3043800
20200707,09:46,3.00,3.00,3.00,3.00,5700,3043800
20200707,09:47,3.05,3.05,3.05,3.05,5700,3038100
20200707,09:48,3.05,3.05,3.05,3.05,11400,3038100
20200707,09:49,3.00,3.00,3.00,3.00,28500,3038100
20200707,09:50,3.05,3.05,3.00,3.00,11400,3015300
20200707,09:51,3.05,3.05,3.00,3.00,39900,3015300
20200707,09:52,3.00,3.00,3.00,3.00,28500,3015300
20200707,09:54,3.00,3.00,2.95,2.95,11400,3060900
20200707,09:55,2.90,3.00,2.90,3.00,17100,3060900
20200707,09:56,3.00,3.00,3.00,3.00,79800,3072300
20200707,09:57,3.00,3.05,3.00,3.05,11400,3072300
20200707,09:58,3.00,3.00,3.00,3.00,5700,3072300
20200707,09:59,2.95,2.95,2.95,2.95,5700,3083700
20200707,10:00,3.00,3.00,3.00,3.00,22800,3083700
20200707,10:01,3.05,3.05,2.95,2.95,39900,3083700
20200707,10:04,2.90,2.95,2.90,2.95,22800,3095100
20200707,10:06,2.95,3.00,2.95,3.00,39900,3083700
20200707,10:07,3.00,3.05,3.00,3.05,17100,3083700
20200707,10:08,3.00,3.00,3.00,3.00,5700,3055200
20200707,10:10,3.00,3.05,3.00,3.05,22800,3055200
20200707,10:12,3.05,3.05,3.05,3.05,11400,3049500
20200707,10:14,3.00,3.00,3.00,3.00,11400,3049500
20200707,10:15,3.00,3.00,3.00,3.00,51300,3049500
20200707,10:16,2.95,2.95,2.95,2.95,28500,3049500
20200707,10:19,2.90,2.90,2.90,2.90,11400,3060900
20200707,10:20,2.85,2.85,2.85,2.85,5700,3060900
20200707,10:21,2.85,2.85,2.85,2.85,5700,3066600
20200707,10:22,2.85,2.90,2.85,2.90,68400,3066600
20200707,10:23,2.90,2.90,2.90,2.90,5700,3072300
20200707,10:28,3.00,3.00,3.00,3.00,11400,3072300
20200707,10:30,3.00,3.05,3.00,3.05,62700,3060900
20200707,10:31,3.05,3.10,3.05,3.10,34200,3060900
20200707,10:32,3.10,3.10,3.10,3.10,28500,3015300
20200707,10:35,3.00,3.05,3.00,3.05,11400,3015300
20200707,10:36,3.10,3.10,3.05,3.05,51300,3026700
20200707,10:37,3.00,3.00,3.00,3.00,11400,3026700
20200707,10:38,3.00,3.00,3.00,3.00,5700,3038100
20200707,10:39,3.05,3.05,3.05,3.05,11400,3038100
20200707,10:40,3.05,3.05,3.05,3.05,5700,3038100
20200707,10:43,3.05,3.05,3.05,3.05,11400,3043800
20200707,10:44,3.05,3.05,3.00,3.00,28500,3049500
20200707,10:45,3.05,3.10,3.05,3.10,39900,3049500
20200707,10:46,3.05,3.05,3.05,3.05,22800,3049500
20200707,10:47,3.05,3.05,3.05,3.05,5700,3049500
20200707,10:49,3.05,3.05,3.05,3.05,5700,3055200
20200707,10:50,3.10,3.15,3.10,3.15,11400,3055200
20200707,10:52,3.10,3.10,3.10,3.10,11400,3060900
20200707,10:53,3.10,3.10,3.10,3.10,5700,3060900
20200707,10:54,3.10,3.10,3.05,3.05,28500,3060900
20200707,10:55,3.05,3.05,3.05,3.05,5700,3060900
20200707,10:57,3.10,3.10,3.10,3.10,5700,3072300
20200707,10:59,3.10,3.10,3.10,3.10,5700,3066600
20200707,11:01,3.05,3.05,3.05,3.05,28500,3066600
20200707,11:02,3.10,3.10,3.10,3.10,22800,3066600
20200707,11:03,3.10,3.10,3.10,3.10,5700,3083700
20200707,11:04,3.20,3.20,3.20,3.20,34200,3083700
20200707,11:05,3.35,3.35,3.35,3.35,34200,3083700
20200707,11:06,3.20,3.20,3.20,3.20,11400,3060900
20200707,11:07,3.20,3.25,3.20,3.25,62700,3060900
20200707,11:08,3.35,3.35,3.35,3.35,5700,3106500
20200707,11:09,3.35,3.35,3.30,3.30,45600,3106500
20200707,11:10,3.30,3.35,3.30,3.30,39900,3106500
20200707,11:11,3.25,3.35,3.25,3.30,34200,3106500
20200707,11:12,3.30,3.30,3.30,3.30,5700,3106500
20200707,11:13,3.30,3.30,3.30,3.30,22800,3106500
20200707,11:14,3.30,3.30,3.30,3.30,11400,3106500
20200707,11:15,3.30,3.30,3.30,3.30,11400,3112200
20200707,11:16,3.35,3.35,3.35,3.35,11400,3112200
20200707,11:17,3.40,3.40,3.40,3.40,17100,3112200
20200707,11:18,3.45,3.45,3.45,3.45,11400,3123600
20200707,11:19,3.45,3.45,3.40,3.40,22800,3123600
20200707,11:20,3.40,3.40,3.40,3.40,5700,3123600
20200707,11:21,3.35,3.35,3.35,3.35,39900,3123600
20200707,11:22,3.35,3.35,3.30,3.30,17100,3123600
20200707,11:24,3.35,3.35,3.35,3.35,5700,3117900
20200707,11:25,3.35,3.35,3.35,3.35,5700,3117900
20200707,11:26,3.35,3.35,3.35,3.35,11400,3117900
20200707,11:27,3.30,3.30,3.30,3.30,11400,3117900
20200707,11:28,3.30,3.30,3.30,3.30,5700,3117900
20200707,11:29,3.35,3.40,3.35,3.40,22800,3117900
20200707,11:30,3.40,3.45,3.40,3.45,22800,3117900
20200707,11:31,3.45,3.45,3.45,3.45,5700,3117900
20200707,11:32,3.45,3.45,3.45,3.45,17100,3117900
20200707,11:33,3.45,3.50,3.45,3.50,45600,3117900
20200707,11:34,3.55,3.55,3.45,3.45,34200,3117900
20200707,11:35,3.45,3.45,3.45,3.45,5700,3117900
20200707,11:36,3.45,3.50,3.45,3.50,22800,3112200
20200707,11:37,3.50,3.50,3.50,3.50,5700,3112200
20200707,11:39,3.50,3.50,3.50,3.50,5700,3117900
20200707,11:41,3.55,3.55,3.50,3.50,39900,3117900
20200707,11:43,3.40,3.40,3.40,3.40,11400,3123600
20200707,11:44,3.45,3.45,3.40,3.40,28500,3106500
20200707,11:45,3.35,3.35,3.35,3.35,22800,3106500
20200707,11:46,3.30,3.35,3.30,3.35,45600,3106500
20200707,11:49,3.35,3.35,3.35,3.35,28500,3117900
20200707,11:53,3.30,3.30,3.30,3.30,11400,3112200
20200707,11:54,3.30,3.30,3.30,3.30,22800,3112200
20200707,11:55,3.25,3.25,3.25,3.25,39900,3112200
20200707,11:56,3.25,3.25,3.25,3.25,5700,3112200
20200707,11:57,3.25,3.25,3.25,3.25,5700,3123600
20200707,11:58,3.35,3.35,3.35,3.35,5700,3123600
20200707,11:59,3.35,3.35,3.35,3.35,11400,3123600
20200707,12:01,3.40,3.40,3.40,3.40,28500,3129300
20200707,12:03,3.35,3.35,3.35,3.35,5700,3112200
20200707,12:05,3.30,3.30,3.30,3.30,28500,3112200
