20200707,09:16,1.10,1.10,1.10,1.10,8201,3977000
20200707,09:18,1.10,1.10,1.10,1.10,16400,3977000
20200707,09:19,1.10,1.10,1.10,1.10,16400,3977000
20200707,09:20,1.10,1.10,1.10,1.10,24600,3985200
20200707,09:22,1.10,1.10,1.10,1.10,16400,3985200
20200707,09:23,1.05,1.05,1.05,1.05,57400,3985200
20200707,09:24,1.05,1.05,1.05,1.05,24600,4009800
20200707,09:25,1.00,1.00,1.00,1.00,82000,4009800
20200707,09:26,.95,.95,.95,.95,8200,4009800
20200707,09:27,.95,.95,.95,.95,24600,4067200
20200707,09:28,1.00,1.00,1.00,1.00,49200,4067200
20200707,09:30,1.00,1.00,1.00,1.00,16400,4059000
20200707,09:44,.95,.95,.95,.95,8200,4067200
20200707,09:45,.95,.95,.95,.95,24600,4059000
20200707,09:47,.95,.95,.95,.95,32800,4059000
20200707,09:48,.95,.95,.95,.95,16400,4059000
20200707,09:49,.95,.95,.95,.95,8200,4059000
20200707,09:50,.95,.95,.95,.95,8200,4059000
20200707,09:52,.95,.95,.95,.95,16400,4083600
20200707,09:54,.95,.95,.95,.95,8200,4091800
20200707,09:55,.95,.95,.95,.95,24600,4091800
20200707,10:01,1.00,1.00,1.00,1.00,8200,4091800
20200707,10:06,1.00,1.00,1.00,1.00,8200,4091800
20200707,10:12,1.00,1.00,1.00,1.00,8200,4100000
20200707,10:15,1.00,1.00,1.00,1.00,8200,4091800
20200707,10:18,1.00,1.00,1.00,1.00,41000,4100000
20200707,10:20,1.00,1.00,1.00,1.00,24600,4124600
20200707,10:21,1.00,1.00,1.00,1.00,8200,4124600
20200707,10:22,1.00,1.00,1.00,1.00,24600,4124600
20200707,10:23,1.00,1.00,1.00,1.00,8200,4124600
20200707,10:28,.95,.95,.95,.95,32800,4116400
20200707,10:29,.95,.95,.95,.95,8200,4116400
20200707,10:31,.95,.95,.90,.90,24600,4157400
20200707,10:32,.90,.90,.90,.90,8200,4157400
20200707,10:33,.90,.90,.90,.90,16400,4182000
