20200707,09:15,.50,.50,.50,.50,7701,4581500
20200707,09:16,.45,.45,.45,.45,61600,4581500
20200707,09:17,.45,.45,.45,.45,100100,4596900
20200707,09:21,.45,.45,.45,.45,30800,4658500
20200707,09:22,.45,.45,.45,.45,15400,4658500
20200707,09:23,.45,.45,.45,.45,23100,4658500
20200707,09:24,.45,.45,.45,.45,7700,4673900
20200707,09:25,.45,.45,.45,.45,7700,4673900
20200707,09:26,.45,.45,.45,.45,38500,4681600
20200707,09:29,.45,.45,.45,.45,7700,4681600
20200707,09:34,.45,.45,.45,.45,15400,4689300
20200707,09:40,.40,.40,.40,.40,7700,4673900
20200707,09:41,.40,.40,.40,.40,7700,4666200
20200707,09:42,.40,.40,.40,.40,7700,4666200
20200707,09:52,.40,.40,.40,.40,7700,4650800
20200707,09:53,.45,.45,.45,.45,15400,4658500
20200707,09:54,.45,.45,.45,.45,7700,4658500
20200707,09:58,.40,.40,.40,.40,23100,4681600
20200707,10:00,.45,.45,.45,.45,23100,4681600
20200707,10:01,.45,.45,.45,.45,107800,4681600
20200707,10:02,.45,.45,.45,.45,30800,4681600
20200707,10:03,.45,.45,.45,.45,23100,4720100
20200707,10:06,.45,.45,.45,.45,23100,4743200
20200707,10:07,.45,.45,.45,.45,7700,4743200
20200707,10:12,.45,.45,.45,.45,7700,4774000
20200707,10:14,.45,.45,.45,.45,7700,4774000
20200707,10:31,.45,.45,.45,.45,23100,4689300
20200707,10:59,.45,.45,.45,.45,46200,4681600
20200707,11:59,.45,.45,.45,.45,7700,4681600
20200707,12:14,.45,.45,.45,.45,84700,4689300
20200707,12:19,.45,.45,.45,.45,7700,4681600
20200707,12:31,.45,.45,.45,.45,7700,4681600
20200707,12:33,.45,.45,.45,.45,15400,4681600
20200707,12:51,.40,.40,.40,.40,7700,4673900
20200707,13:03,.45,.45,.45,.45,7700,4673900
20200707,13:07,.45,.45,.45,.45,61600,4681600
20200707,13:08,.45,.45,.45,.45,46200,4681600
20200707,13:19,.45,.45,.45,.45,30800,4697000
20200707,13:20,.45,.45,.45,.45,23100,4697000
20200707,13:24,.45,.45,.45,.45,7700,4712400
20200707,13:35,.45,.45,.45,.45,15400,4697000
20200707,14:03,.45,.45,.45,.45,7700,4681600
20200707,14:04,.45,.45,.45,.45,7700,4681600
20200707,14:07,.45,.45,.45,.45,30800,4681600
20200707,14:27,.45,.45,.45,.45,7700,4697000
20200707,14:29,.40,.40,.40,.40,7700,4697000
20200707,14:31,.45,.45,.45,.45,7700,4697000
20200707,14:46,.40,.40,.40,.40,7700,4697000
20200707,14:52,.45,.45,.45,.45,7700,4697000
20200707,15:00,.45,.45,.45,.45,7700,4697000
20200707,15:05,.45,.45,.45,.45,23100,4697000
20200707,15:26,.40,.40,.40,.40,23100,4704700
20200707,15:28,.45,.45,.40,.40,23100,4720100
20200707,15:30,.40,.40,.40,.40,7700,4720100
