20200707,09:24,30.00,30.00,30.00,30.00,951,44650
20200707,09:27,29.05,29.05,29.05,29.05,950,44650
20200707,09:28,29.00,29.00,29.00,29.00,950,44650
20200707,09:29,29.00,29.00,29.00,29.00,950,44650
20200707,09:31,29.65,29.65,29.65,29.65,950,44650
20200707,09:33,30.55,30.55,30.55,30.55,950,44650
20200707,09:35,30.55,30.55,30.55,30.55,950,44650
20200707,09:39,29.30,29.30,29.05,29.05,5700,44650
20200707,09:40,29.05,29.05,29.05,29.05,950,44650
20200707,09:45,28.25,28.25,28.25,28.25,1900,45600
20200707,09:47,27.95,27.95,27.45,27.45,2850,45600
20200707,09:48,27.45,27.45,26.95,26.95,1900,45600
20200707,09:49,26.95,26.95,26.95,26.95,950,45600
20200707,09:50,26.95,26.95,26.95,26.95,950,45600
20200707,09:54,27.45,27.50,27.45,27.50,1900,46550
20200707,09:56,28.15,28.20,27.95,28.10,9500,45600
20200707,09:58,27.75,27.75,27.50,27.50,3800,45600
20200707,09:59,28.25,28.25,28.00,28.00,1900,46550
20200707,10:02,28.60,28.60,28.60,28.60,950,46550
20200707,10:04,28.95,29.15,28.95,28.95,4750,46550
20200707,10:05,28.85,29.00,28.85,29.00,1900,46550
20200707,10:06,30.00,30.00,30.00,30.00,1900,47500
20200707,10:07,29.50,30.00,29.50,30.00,2850,47500
20200707,10:08,30.30,30.30,30.05,30.05,3800,47500
20200707,10:09,31.00,31.00,31.00,31.00,1900,47500
20200707,10:10,31.25,31.75,31.25,31.75,2850,47500
20200707,10:11,31.75,31.75,31.75,31.75,950,47500
20200707,10:14,31.90,32.35,31.90,32.35,2850,50350
20200707,10:16,32.95,32.95,32.95,32.95,950,50350
20200707,10:18,32.95,32.95,32.95,32.95,950,50350
20200707,10:20,32.50,32.50,32.50,32.50,950,50350
20200707,10:28,31.00,31.00,30.95,30.95,3800,50350
20200707,10:30,29.80,29.80,29.80,29.80,950,53200
20200707,10:31,28.75,28.75,28.75,28.75,950,53200
20200707,10:34,28.70,28.70,28.70,28.70,950,53200
20200707,10:36,29.00,29.00,29.00,29.00,950,54150
20200707,10:38,28.95,28.95,28.95,28.95,950,54150
20200707,10:39,29.10,29.10,29.10,29.10,950,54150
20200707,10:46,29.60,29.60,29.60,29.60,950,54150
20200707,10:55,28.85,28.85,28.85,28.85,950,55100
20200707,10:59,28.75,28.75,28.75,28.75,950,56050
20200707,11:05,27.55,27.55,27.55,27.55,950,57000
20200707,11:09,26.50,26.50,26.50,26.50,950,57950
20200707,11:15,26.50,26.50,26.50,26.50,950,58900
20200707,11:18,26.80,26.85,26.80,26.85,1900,57950
20200707,11:30,27.45,27.45,27.45,27.45,950,57950
20200707,11:38,26.55,26.55,26.55,26.55,950,57950
20200707,11:39,25.95,25.95,25.95,25.95,1900,58900
20200707,11:40,26.35,26.35,26.35,26.35,950,58900
20200707,11:48,27.50,27.50,27.50,27.50,950,58900
20200707,11:54,27.35,27.35,27.35,27.35,950,57950
20200707,12:04,27.35,27.35,27.35,27.35,950,57000
20200707,12:07,27.25,27.25,27.25,27.25,950,57950
20200707,12:09,27.50,27.50,27.50,27.50,20900,57950
20200707,12:10,27.50,27.50,27.50,27.50,7600,57950
20200707,12:11,27.50,27.50,27.50,27.50,1900,57950
20200707,12:12,27.35,27.35,27.35,27.35,1900,81700
20200707,12:13,27.10,27.55,27.10,27.55,2850,81700
20200707,12:14,27.35,27.45,27.35,27.45,1900,81700
20200707,12:19,28.00,28.00,28.00,28.00,950,82650
20200707,12:21,28.60,28.60,28.60,28.60,950,80750
20200707,12:22,28.00,28.00,27.90,27.90,1900,80750
20200707,12:23,28.00,28.00,27.70,27.70,1900,80750
20200707,12:26,27.80,27.80,27.80,27.80,950,82650
20200707,12:28,27.60,27.60,27.35,27.35,1900,83600
20200707,12:29,27.60,27.60,27.60,27.60,950,83600
20200707,12:30,27.65,27.65,27.65,27.65,950,82650
20200707,12:32,27.50,27.50,27.50,27.50,950,82650
20200707,12:34,26.80,26.80,26.80,26.80,950,83600
20200707,12:36,26.75,26.75,26.75,26.75,950,83600
20200707,12:37,26.50,26.50,26.50,26.50,950,83600
20200707,12:41,26.50,26.50,26.50,26.50,950,82650
20200707,12:42,26.05,26.05,26.05,26.05,950,82650
20200707,12:43,26.10,26.10,26.10,26.10,950,82650
20200707,13:00,26.10,26.10,26.10,26.10,950,83600
20200707,13:14,27.05,27.05,27.05,27.05,950,84550
20200707,13:22,26.65,26.70,26.65,26.70,1900,85500
20200707,13:23,26.70,26.70,26.65,26.65,1900,85500
20200707,13:24,26.75,26.75,26.75,26.75,1900,85500
20200707,13:26,26.75,26.75,26.45,26.65,4750,85500
20200707,13:27,26.80,26.80,26.80,26.80,950,87400
20200707,13:32,26.75,26.75,26.75,26.75,950,88350
20200707,13:37,25.80,25.80,25.80,25.80,950,88350
20200707,13:39,25.80,25.80,25.80,25.80,950,87400
20200707,13:44,26.80,26.80,26.80,26.80,950,87400
20200707,13:59,26.20,26.20,26.20,26.20,1900,86450
20200707,14:15,27.00,27.00,27.00,27.00,950,86450
