20200707,09:25,15.10,15.10,15.10,15.10,2201,63800
20200707,09:28,15.25,15.25,15.25,15.25,2200,61600
20200707,09:29,15.30,15.30,15.30,15.30,2200,59400
20200707,09:33,15.60,15.60,15.60,15.60,2200,57200
20200707,09:38,15.60,15.60,15.60,15.60,2200,59400
20200707,09:39,15.80,15.80,15.80,15.80,2200,61600
20200707,09:45,15.80,15.80,15.80,15.80,2200,61600
20200707,10:02,18.00,18.00,18.00,18.00,2200,61600
20200707,10:04,18.00,18.00,18.00,18.00,2200,61600
20200707,10:05,18.70,18.70,18.70,18.70,2200,61600
20200707,10:07,18.70,18.70,18.70,18.70,4400,61600
20200707,10:08,18.70,18.70,18.70,18.70,2200,59400
20200707,10:11,19.25,19.25,19.25,19.25,4400,59400
20200707,10:14,19.60,19.60,19.60,19.60,2200,61600
20200707,10:18,19.60,19.60,19.00,19.00,6600,61600
20200707,10:28,18.10,18.10,18.10,18.10,6600,59400
20200707,10:29,18.35,18.35,18.35,18.35,2200,59400
20200707,10:49,19.30,19.30,19.25,19.25,4400,57200
20200707,10:57,20.00,20.00,20.00,20.00,2200,55000
20200707,11:07,20.00,20.00,20.00,20.00,4400,55000
20200707,11:18,17.20,17.20,16.85,16.85,6600,57200
20200707,11:58,18.35,18.35,18.35,18.35,2200,61600
20200707,12:22,18.30,18.30,18.30,18.30,2200,61600
20200707,12:25,18.60,18.60,18.60,18.60,4400,61600
20200707,12:59,18.65,18.65,18.65,18.65,2200,61600
20200707,13:02,19.55,19.55,19.55,19.55,2200,59400
20200707,13:21,19.80,19.80,19.80,19.80,2200,59400
20200707,13:51,21.45,21.45,21.45,21.45,2200,59400
20200707,13:55,22.90,22.90,22.90,22.90,2200,57200
20200707,13:56,23.55,23.55,23.55,23.55,2200,57200
20200707,14:02,23.55,23.55,23.55,23.55,4400,55000
20200707,14:05,23.20,23.20,23.20,23.20,2200,55000
20200707,14:12,24.75,24.75,24.75,24.75,2200,55000
20200707,14:19,24.80,24.80,24.80,24.80,2200,55000
20200707,14:31,26.65,26.65,26.65,26.65,2200,55000
20200707,15:26,26.65,26.65,26.65,26.65,2200,55000
