20200707,10:00,17.00,17.00,16.95,16.95,3002,6000
20200707,10:38,16.60,16.60,16.60,16.60,1000,9000
20200707,11:02,16.60,16.60,16.60,16.60,1000,10000
20200707,11:05,17.90,17.90,17.90,17.90,1000,11000
20200707,12:02,17.90,17.90,17.90,17.90,3000,12000
20200707,12:06,17.75,17.75,17.75,17.75,3000,15000
20200707,13:09,19.00,19.00,19.00,19.00,3000,13000
20200707,14:35,19.00,19.00,19.00,19.00,1000,11000
20200707,14:43,17.85,17.85,17.85,17.85,1000,12000
20200707,15:06,17.80,17.80,17.80,17.80,2000,13000
20200707,15:13,17.60,17.60,17.60,17.60,2000,13000
