20200707,09:27,10.55,10.55,10.55,10.55,4001,148000
20200707,09:30,11.10,11.10,11.10,11.10,4000,152000
20200707,09:33,11.10,11.10,11.10,11.10,4000,148000
20200707,09:37,12.00,12.00,12.00,12.00,4000,148000
20200707,09:39,12.00,12.00,12.00,12.00,8000,148000
20200707,09:41,12.00,12.30,12.00,12.30,16000,148000
20200707,09:42,12.05,12.30,12.00,12.30,28000,148000
20200707,09:43,12.30,12.45,12.30,12.45,36000,148000
20200707,09:44,12.45,12.45,12.10,12.10,16000,200000
20200707,09:46,12.05,12.05,12.05,12.05,4000,200000
20200707,09:48,11.80,11.80,11.80,11.80,8000,212000
20200707,09:50,11.70,11.70,11.70,11.70,4000,216000
20200707,09:51,11.50,11.70,11.50,11.70,8000,216000
20200707,09:55,11.70,11.70,11.70,11.70,4000,216000
20200707,09:56,11.80,11.80,11.80,11.80,4000,216000
20200707,10:01,12.00,12.00,12.00,12.00,8000,212000
20200707,10:02,12.00,12.05,12.00,12.05,8000,212000
20200707,10:03,12.20,12.20,12.20,12.20,8000,212000
20200707,10:04,12.10,12.25,12.10,12.10,36000,212000
20200707,10:05,12.25,12.25,12.25,12.25,8000,248000
20200707,10:06,12.25,12.25,12.25,12.25,16000,248000
20200707,10:07,12.30,12.30,12.10,12.10,20000,248000
20200707,10:08,12.25,12.25,12.25,12.25,4000,280000
20200707,10:09,12.00,12.00,12.00,12.00,4000,280000
20200707,10:10,12.35,12.35,12.35,12.35,12000,280000
20200707,10:11,12.30,12.30,12.25,12.25,8000,276000
20200707,10:12,12.40,12.40,12.40,12.40,4000,276000
20200707,10:13,12.40,13.10,12.40,13.10,76000,276000
20200707,10:14,13.05,13.10,13.05,13.10,24000,236000
20200707,10:15,13.20,13.30,13.20,13.20,32000,236000
20200707,10:16,13.20,13.20,13.20,13.20,4000,236000
20200707,10:17,13.30,13.30,13.30,13.30,12000,216000
20200707,10:18,12.80,12.80,12.80,12.80,4000,216000
20200707,10:20,13.00,13.00,13.00,13.00,8000,216000
20200707,10:21,12.70,12.70,12.70,12.70,4000,216000
20200707,10:22,12.85,12.85,12.85,12.85,4000,216000
20200707,10:23,13.05,13.25,13.05,13.25,28000,204000
20200707,10:24,13.25,13.25,13.25,13.25,4000,204000
20200707,10:25,13.30,13.30,13.30,13.30,4000,204000
20200707,10:29,13.30,13.40,13.30,13.40,12000,208000
20200707,10:31,13.40,13.40,12.75,12.75,32000,208000
20200707,10:33,12.65,12.65,12.65,12.65,4000,208000
20200707,10:37,13.05,13.10,13.05,13.10,12000,204000
20200707,10:38,13.10,13.10,13.10,13.10,16000,208000
20200707,10:40,13.40,13.60,13.40,13.60,12000,208000
20200707,10:43,13.60,13.60,13.60,13.60,4000,196000
20200707,10:46,14.00,14.00,14.00,14.00,24000,196000
20200707,10:56,14.00,14.00,14.00,14.00,4000,192000
20200707,10:58,13.60,13.60,13.60,13.60,4000,192000
20200707,11:01,13.30,13.30,13.30,13.30,4000,188000
20200707,11:03,13.30,13.30,13.30,13.30,4000,188000
20200707,11:28,12.15,12.15,12.15,12.15,4000,188000
20200707,11:34,12.00,12.00,12.00,12.00,4000,188000
20200707,11:37,11.75,11.75,11.75,11.75,4000,184000
20200707,11:43,12.00,12.00,12.00,12.00,4000,184000
20200707,11:53,12.25,12.25,12.25,12.25,4000,180000
20200707,12:39,11.85,11.85,11.85,11.85,8000,180000
20200707,12:44,11.20,11.20,11.20,11.20,16000,176000
20200707,12:53,11.15,11.15,11.15,11.15,16000,164000
20200707,12:54,10.45,10.45,10.25,10.25,8000,176000
20200707,13:16,10.25,10.25,10.25,10.25,4000,172000
20200707,13:23,10.80,10.80,10.80,10.80,4000,172000
20200707,13:26,10.90,10.90,10.90,10.90,8000,172000
20200707,13:29,10.80,10.80,10.70,10.70,8000,176000
20200707,13:41,10.80,10.80,10.80,10.80,4000,176000
20200707,13:51,10.50,10.80,10.50,10.80,8000,180000
20200707,14:38,11.20,11.20,11.20,11.20,20000,176000
20200707,14:39,11.65,11.65,11.65,11.65,12000,176000
20200707,14:40,11.40,11.40,11.40,11.40,4000,172000
20200707,14:51,11.35,11.35,11.35,11.35,4000,176000
20200707,14:52,11.30,11.35,11.30,11.35,8000,176000
20200707,14:56,11.60,11.60,11.60,11.60,4000,180000
20200707,14:57,12.00,12.00,12.00,12.00,4000,180000
20200707,14:59,11.90,11.90,11.90,11.90,4000,184000
20200707,15:00,12.15,12.15,12.15,12.15,4000,184000
20200707,15:05,12.25,12.80,12.25,12.80,16000,184000
20200707,15:06,12.85,12.85,12.85,12.85,4000,184000
20200707,15:07,13.25,13.25,13.25,13.25,4000,200000
20200707,15:08,12.70,12.70,12.70,12.70,4000,200000
20200707,15:10,12.65,12.65,12.65,12.65,4000,192000
20200707,15:11,12.65,12.65,12.65,12.65,4000,192000
20200707,15:16,11.95,11.95,11.95,11.95,4000,192000
20200707,15:19,12.00,12.00,12.00,12.00,4000,192000
20200707,15:20,12.00,12.00,12.00,12.00,4000,192000
20200707,15:22,12.20,12.20,12.20,12.20,8000,192000
20200707,15:26,11.95,11.95,11.85,11.85,16000,196000
20200707,15:27,11.85,11.85,11.85,11.85,4000,192000
20200707,15:29,12.00,12.00,12.00,12.00,4000,192000
