20200707,10:11,32.55,32.55,32.55,32.55,251,1500
20200707,11:34,27.25,27.25,27.25,27.25,250,1500
20200707,11:35,27.25,27.25,27.25,27.25,250,1750
20200707,11:36,29.80,29.80,29.70,29.70,500,1750
20200707,12:32,28.35,28.35,28.35,28.35,250,1750
20200707,13:39,27.00,27.00,27.00,27.00,250,2000
20200707,14:02,25.00,25.00,25.00,25.00,250,2250
20200707,14:18,25.00,25.00,25.00,25.00,250,2500
20200707,14:45,24.00,24.00,24.00,24.00,250,2750
20200707,15:17,24.00,24.00,24.00,24.00,250,3000
20200707,15:26,26.95,26.95,26.95,26.95,250,2750
