20200707,09:16,9.30,9.30,8.75,8.75,2801,92400
20200707,09:17,8.60,8.60,8.40,8.40,4200,95200
20200707,09:19,8.10,8.10,8.10,8.10,1400,95200
20200707,09:20,8.00,8.00,8.00,8.00,2800,93800
20200707,09:22,8.00,8.00,8.00,8.00,1400,93800
20200707,09:25,7.85,7.85,7.85,7.85,1400,92400
20200707,09:27,7.85,7.85,7.85,7.85,1400,92400
20200707,09:29,7.85,7.85,7.85,7.85,1400,92400
20200707,09:31,7.85,7.85,7.85,7.85,1400,92400
20200707,09:33,7.65,7.65,7.65,7.65,1400,93800
20200707,09:34,7.55,7.55,7.55,7.55,1400,93800
20200707,09:37,7.55,7.55,7.55,7.55,1400,93800
20200707,09:44,7.35,7.35,7.35,7.35,1400,91000
20200707,09:45,7.10,7.10,7.10,7.10,2800,91000
20200707,09:49,7.10,7.10,7.10,7.10,2800,89600
20200707,09:50,7.00,7.00,6.95,6.95,2800,89600
20200707,09:59,6.75,6.75,6.75,6.75,4200,89600
20200707,10:04,7.05,7.05,7.05,7.05,2800,92400
20200707,10:13,7.15,7.15,7.15,7.15,1400,89600
20200707,10:35,7.10,7.10,7.10,7.10,1400,84000
20200707,10:45,7.35,7.35,7.35,7.35,1400,82600
20200707,10:48,7.20,7.20,7.20,7.20,1400,84000
20200707,11:02,7.40,7.40,7.40,7.40,1400,84000
20200707,11:03,7.20,7.20,7.20,7.20,1400,85400
20200707,11:09,6.90,6.90,6.90,6.90,1400,86800
20200707,11:10,6.80,6.80,6.80,6.80,1400,86800
20200707,11:16,6.30,6.30,6.30,6.30,1400,85400
20200707,11:18,6.30,6.30,6.30,6.30,1400,86800
20200707,11:23,6.70,6.70,6.70,6.70,1400,85400
20200707,11:37,6.00,6.00,6.00,6.00,1400,86800
20200707,11:38,5.90,5.90,5.90,5.90,1400,86800
20200707,12:38,5.90,6.55,5.90,6.55,11200,86800
20200707,12:39,6.55,6.55,6.50,6.50,4200,95200
20200707,12:40,6.70,6.70,6.70,6.70,2800,95200
20200707,12:42,6.55,6.55,6.55,6.55,1400,91000
20200707,12:48,6.65,6.65,6.65,6.65,1400,91000
20200707,12:49,6.65,6.65,6.65,6.65,1400,91000
20200707,12:50,6.75,6.75,6.75,6.75,1400,91000
20200707,13:05,6.45,6.45,6.45,6.45,1400,86800
20200707,13:15,6.65,6.65,6.65,6.65,1400,86800
20200707,13:26,6.55,6.55,6.55,6.55,1400,85400
20200707,13:31,6.45,6.45,6.45,6.45,1400,85400
20200707,13:35,6.65,6.65,6.65,6.65,9800,84000
20200707,13:38,6.60,6.60,6.60,6.60,1400,89600
20200707,13:50,6.40,6.40,6.40,6.40,2800,88200
20200707,14:22,6.10,6.10,6.10,6.10,1400,88200
20200707,14:26,6.00,6.00,6.00,6.00,1400,86800
20200707,14:28,6.35,6.35,6.35,6.35,1400,88200
20200707,14:29,6.35,6.35,6.35,6.35,1400,88200
20200707,14:30,6.35,6.35,6.35,6.35,1400,88200
20200707,14:36,6.40,6.40,6.40,6.40,1400,88200
20200707,14:40,6.40,6.40,6.40,6.40,1400,86800
20200707,14:48,6.40,6.40,6.40,6.40,1400,86800
20200707,14:58,6.50,6.50,6.50,6.50,1400,86800
20200707,15:14,6.40,6.40,6.40,6.40,1400,86800
20200707,15:22,6.40,6.40,6.40,6.40,1400,86800
20200707,15:24,6.20,6.20,6.20,6.20,1400,86800
20200707,15:28,6.10,6.10,6.10,6.10,2800,86800
20200707,15:29,6.05,6.05,6.05,6.05,1400,86800
