20200707,10:28,7.35,7.35,7.35,7.35,506,65145
20200707,10:33,7.10,7.10,7.10,7.10,505,65145
20200707,10:40,7.10,7.50,7.10,7.50,1010,65145
20200707,10:47,7.50,7.50,7.50,7.50,505,64135
20200707,11:27,9.95,9.95,9.95,9.95,505,64135
20200707,11:42,9.95,9.95,9.95,9.95,505,64135
20200707,12:35,8.70,8.70,8.70,8.70,1010,64135
20200707,13:58,9.40,9.40,9.40,9.40,505,63125
20200707,14:07,10.20,10.20,10.20,10.20,505,63125
20200707,14:08,10.25,10.35,10.25,10.35,7575,63125
20200707,14:12,10.35,10.35,10.05,10.05,1010,67165
20200707,14:13,10.05,10.05,10.05,10.05,505,67165
20200707,14:14,9.90,9.90,9.90,9.90,1010,67165
20200707,14:16,9.15,9.15,9.15,9.15,1010,65650
20200707,14:17,9.00,9.00,9.00,9.00,505,65650
20200707,15:16,8.60,8.60,8.60,8.60,1010,63630
20200707,15:17,8.55,8.55,8.55,8.55,1010,63630
