20200707,09:21,6.05,6.05,6.05,6.05,1376,206250
20200707,09:23,6.10,6.10,6.10,6.10,1375,206250
20200707,09:24,6.40,6.40,6.40,6.40,1375,207625
20200707,09:25,6.40,6.40,6.40,6.40,1375,207625
20200707,09:26,6.30,6.30,6.30,6.30,1375,210375
20200707,09:28,6.50,6.50,6.50,6.50,1375,210375
20200707,09:30,6.80,6.80,6.80,6.80,2750,210375
20200707,09:31,6.80,6.80,6.80,6.80,1375,210375
20200707,09:32,6.90,6.90,6.90,6.90,1375,211750
20200707,09:33,7.00,7.00,7.00,7.00,1375,211750
20200707,09:34,7.00,7.00,6.95,7.00,9625,211750
20200707,09:35,7.05,7.05,7.05,7.05,1375,217250
20200707,09:36,7.05,7.05,7.05,7.05,1375,217250
20200707,09:37,7.10,7.10,7.10,7.10,2750,217250
20200707,09:38,7.05,7.10,7.05,7.05,5500,218625
20200707,09:39,7.05,7.10,7.05,7.10,2750,218625
20200707,09:40,7.15,7.25,7.15,7.25,5500,218625
20200707,09:42,7.25,7.25,7.25,7.25,1375,221375
20200707,09:44,7.25,7.75,7.25,7.75,6875,222750
20200707,09:46,7.55,7.85,7.55,7.85,15125,222750
20200707,09:47,7.95,8.05,7.95,8.05,13750,236500
20200707,09:48,8.05,8.05,8.05,8.05,1375,236500
20200707,09:49,8.30,8.45,8.30,8.45,2750,236500
20200707,09:50,8.55,8.65,8.55,8.65,8250,240625
20200707,09:51,8.65,8.95,8.65,8.95,16500,240625
20200707,09:52,8.95,9.00,8.85,8.85,5500,240625
20200707,09:53,8.90,8.90,8.80,8.85,6875,258500
20200707,09:54,9.00,9.15,9.00,9.15,5500,258500
20200707,09:55,9.30,9.55,9.30,9.40,9625,258500
20200707,09:56,9.20,9.20,9.20,9.20,13750,262625
20200707,09:57,9.25,10.45,9.25,10.45,17875,262625
20200707,09:58,10.45,10.65,10.40,10.55,16500,262625
20200707,09:59,10.45,10.45,10.20,10.25,8250,272250
20200707,10:00,10.15,10.15,10.00,10.00,5500,272250
20200707,10:01,9.90,10.15,9.90,10.05,17875,272250
20200707,10:02,9.95,9.95,9.85,9.85,2750,272250
20200707,10:03,9.70,9.85,9.70,9.85,5500,272250
20200707,10:04,9.75,9.75,9.75,9.75,1375,272250
20200707,10:05,9.70,9.90,9.70,9.85,9625,275000
20200707,10:07,9.80,9.80,9.70,9.70,5500,275000
20200707,10:08,9.85,10.00,9.85,9.90,6875,275000
20200707,10:09,9.90,9.90,9.90,9.90,1375,275000
20200707,10:11,9.90,10.15,9.90,10.15,6875,272250
20200707,10:12,10.15,10.15,9.65,9.65,4125,272250
20200707,10:13,9.20,9.30,9.20,9.30,4125,272250
20200707,10:14,9.20,9.20,9.10,9.10,5500,269500
20200707,10:15,9.10,9.10,9.05,9.05,2750,269500
20200707,10:16,9.20,9.20,9.10,9.10,12375,269500
20200707,10:18,9.20,9.20,9.20,9.20,1375,279125
20200707,10:19,9.25,9.25,9.25,9.25,1375,279125
20200707,10:20,9.45,9.50,9.30,9.30,8250,280500
20200707,10:21,9.30,9.30,9.30,9.30,1375,280500
20200707,10:22,9.15,9.15,9.10,9.10,4125,280500
20200707,10:25,9.30,9.30,9.30,9.30,2750,283250
20200707,10:36,9.90,9.90,9.90,9.90,1375,280500
20200707,10:37,9.60,9.60,9.60,9.60,1375,280500
20200707,10:41,9.50,9.50,9.50,9.50,5500,279125
20200707,10:42,9.50,9.50,9.50,9.50,6875,284625
20200707,10:44,9.30,9.40,9.30,9.35,4125,284625
20200707,10:47,9.45,9.55,9.45,9.55,2750,291500
20200707,10:48,9.60,9.60,9.60,9.60,1375,291500
20200707,10:49,9.70,9.70,9.70,9.70,1375,291500
20200707,10:51,9.65,9.65,9.65,9.65,1375,291500
20200707,10:53,9.70,9.70,9.70,9.70,1375,291500
20200707,10:55,9.65,9.65,9.65,9.65,2750,292875
20200707,10:56,9.45,9.45,9.40,9.40,4125,288750
20200707,10:58,9.50,9.50,9.50,9.50,2750,288750
20200707,11:01,9.50,9.50,9.50,9.50,1375,290125
20200707,11:02,9.65,9.65,9.65,9.65,1375,290125
20200707,11:04,9.90,9.90,9.90,9.90,2750,286000
20200707,11:07,10.00,10.00,9.80,9.80,2750,286000
20200707,11:08,10.10,10.10,10.05,10.05,2750,286000
20200707,11:09,10.00,10.00,10.00,10.00,6875,286000
20200707,11:10,10.35,10.35,10.35,10.35,2750,286000
20200707,11:11,10.40,10.40,10.40,10.40,2750,286000
20200707,11:12,10.40,10.60,10.40,10.60,11000,281875
