20200707,09:24,400.00,400.00,400.00,400.00,201,18200
20200707,09:25,399.95,399.95,399.95,399.95,100,18200
20200707,09:26,392.00,392.00,392.00,392.00,100,18200
20200707,09:35,392.00,392.00,392.00,392.00,100,18200
20200707,09:36,392.00,407.95,392.00,407.95,200,18100
20200707,09:38,410.00,410.00,410.00,410.00,200,18100
20200707,09:39,422.00,422.00,422.00,422.00,100,18100
20200707,09:40,428.90,428.90,428.90,428.90,100,18100
20200707,09:41,428.90,428.90,428.90,428.90,100,18000
20200707,09:43,428.90,428.90,428.90,428.90,100,18000
20200707,09:47,420.00,420.00,420.00,420.00,100,17900
20200707,09:49,399.55,399.55,399.55,399.55,100,17900
20200707,09:50,394.05,394.05,394.05,394.05,100,17900
20200707,10:42,410.00,410.00,410.00,410.00,100,17900
20200707,10:43,410.00,410.00,410.00,410.00,100,17900
20200707,10:49,407.05,407.05,407.05,407.05,100,17900
20200707,10:51,412.40,412.40,412.40,412.40,100,17900
20200707,10:52,404.95,404.95,404.95,404.95,100,17900
20200707,10:53,418.25,418.25,418.25,418.25,100,17900
20200707,11:00,415.00,415.00,415.00,415.00,300,17900
20200707,11:15,381.85,381.85,380.00,380.00,200,17900
20200707,11:19,364.50,364.50,364.50,364.50,200,17900
20200707,11:21,364.50,364.50,364.50,364.50,300,17900
20200707,11:26,376.00,376.00,376.00,376.00,200,17900
20200707,11:27,370.65,370.65,370.65,370.65,700,17900
20200707,12:57,410.55,410.55,410.55,410.55,100,17400
20200707,13:19,428.65,442.55,428.65,442.55,600,17400
20200707,13:26,442.55,442.55,442.55,442.55,100,17600
20200707,13:39,415.80,415.80,415.80,415.80,100,17600
20200707,14:15,429.00,429.00,429.00,429.00,100,17500
20200707,14:36,420.00,420.00,420.00,420.00,100,17500
20200707,14:57,420.00,420.00,420.00,420.00,100,17500
20200707,15:08,425.80,425.80,425.80,425.80,100,17500
20200707,15:22,420.00,420.00,420.00,420.00,100,17500
20200707,15:23,420.00,420.00,420.00,420.00,100,17500
20200707,15:24,420.00,420.00,420.00,420.00,100,17400
