20200707,09:24,6.10,6.15,6.10,6.15,10002,195000
20200707,09:26,6.10,6.20,6.10,6.20,7500,192500
20200707,09:27,6.20,6.20,6.20,6.20,2500,192500
20200707,09:29,6.20,6.20,6.00,6.10,7500,187500
20200707,09:31,6.25,6.25,6.25,6.25,10000,187500
20200707,09:33,6.35,6.35,6.35,6.35,5000,185000
20200707,09:34,6.40,6.40,6.20,6.25,40000,185000
20200707,09:35,6.30,6.35,6.15,6.15,45000,220000
20200707,09:36,6.15,6.35,6.15,6.30,55000,220000
20200707,09:37,6.20,6.30,6.20,6.30,32500,220000
20200707,09:38,6.30,6.30,6.20,6.30,57500,197500
20200707,09:39,6.35,6.35,6.25,6.25,45000,197500
20200707,09:40,6.30,6.35,6.30,6.35,22500,197500
20200707,09:41,6.30,6.45,6.30,6.45,15000,195000
20200707,09:44,6.50,6.50,6.50,6.50,2500,190000
20200707,09:45,6.55,6.55,6.55,6.55,2500,190000
20200707,09:47,6.85,6.85,6.85,6.85,7500,190000
20200707,09:55,7.05,7.05,7.05,7.05,2500,192500
20200707,09:57,7.20,7.20,7.20,7.20,2500,195000
20200707,09:59,7.20,7.20,7.10,7.10,5000,195000
20200707,10:01,7.00,7.00,7.00,7.00,2500,197500
20200707,10:02,6.85,6.85,6.85,6.85,2500,197500
20200707,10:03,6.75,6.75,6.75,6.75,2500,195000
20200707,10:05,6.80,6.85,6.80,6.85,7500,197500
20200707,10:06,6.75,6.75,6.75,6.75,2500,197500
20200707,10:11,6.90,6.90,6.90,6.90,2500,197500
20200707,10:12,7.00,7.00,7.00,7.00,2500,197500
20200707,10:16,6.85,6.85,6.85,6.85,2500,197500
20200707,10:19,6.80,6.80,6.80,6.80,2500,195000
20200707,10:23,6.80,6.80,6.80,6.80,2500,195000
20200707,10:26,7.10,7.10,7.10,7.10,2500,197500
20200707,10:28,7.10,7.10,7.10,7.10,7500,197500
20200707,10:30,7.30,7.30,7.30,7.30,2500,192500
20200707,10:31,7.50,7.55,7.50,7.55,5000,192500
20200707,10:32,7.55,7.55,7.55,7.55,2500,190000
20200707,10:33,7.50,7.50,7.50,7.50,5000,190000
20200707,10:34,7.55,7.55,7.55,7.55,2500,190000
20200707,10:35,7.55,7.85,7.55,7.85,17500,195000
20200707,10:36,7.85,7.85,7.85,7.85,2500,195000
20200707,10:37,7.70,7.70,7.70,7.70,2500,195000
20200707,10:40,7.80,7.90,7.80,7.90,7500,197500
20200707,10:41,7.90,7.90,7.90,7.90,2500,197500
20200707,10:42,7.85,7.85,7.85,7.85,2500,197500
20200707,10:43,7.85,7.85,7.85,7.85,2500,197500
20200707,10:44,7.80,7.80,7.80,7.80,2500,197500
20200707,10:46,7.65,7.70,7.60,7.60,57500,197500
20200707,10:47,7.45,7.85,7.45,7.65,127500,200000
20200707,10:48,7.50,7.75,7.50,7.75,72500,200000
20200707,10:49,7.70,7.85,7.70,7.85,20000,200000
20200707,10:52,8.00,8.05,8.00,8.05,5000,202500
20200707,10:53,8.10,8.10,8.10,8.10,2500,202500
20200707,10:54,8.20,8.20,8.20,8.20,7500,197500
20200707,10:56,8.20,8.20,8.20,8.20,5000,192500
20200707,11:00,7.85,7.85,7.85,7.85,15000,195000
20200707,11:01,7.80,7.80,7.80,7.80,5000,195000
20200707,11:03,8.20,8.20,8.20,8.20,2500,200000
20200707,11:04,8.10,8.10,8.10,8.10,5000,200000
20200707,11:05,8.05,8.10,8.05,8.10,27500,200000
20200707,11:06,8.05,8.05,8.00,8.00,12500,215000
20200707,11:07,8.20,8.20,8.20,8.20,5000,215000
20200707,11:08,8.45,8.45,8.30,8.30,37500,215000
