20200707,09:15,54.80,54.80,44.90,44.90,4503,149250
20200707,09:16,50.25,50.25,48.50,49.10,3750,149250
20200707,09:17,52.00,52.40,52.00,52.40,2750,151000
20200707,09:18,52.50,52.50,50.95,50.95,4500,151000
20200707,09:19,50.65,50.95,50.00,50.05,3750,151000
20200707,09:20,51.00,52.00,50.70,52.00,1500,150500
20200707,09:21,51.55,51.55,48.75,48.75,3000,150500
20200707,09:22,48.25,48.25,43.30,43.30,3000,150500
20200707,09:23,43.00,44.40,43.00,44.00,7000,152500
20200707,09:24,44.20,44.20,41.80,43.00,7250,152500
20200707,09:25,43.95,45.00,43.30,44.65,5750,152500
20200707,09:26,44.20,45.00,44.20,44.75,1500,151000
20200707,09:27,44.60,44.60,44.10,44.10,14750,151000
20200707,09:28,44.60,46.00,44.60,46.00,3000,151000
20200707,09:29,46.00,46.00,45.35,45.40,1500,158000
20200707,09:30,45.75,46.85,45.75,46.85,2750,158000
20200707,09:31,46.60,48.40,46.50,48.40,5750,158000
20200707,09:32,48.60,49.15,48.60,48.85,1750,156000
20200707,09:33,48.15,48.15,46.90,47.15,1500,156000
20200707,09:34,46.65,46.95,46.50,46.50,1000,156000
20200707,09:35,47.15,48.80,47.15,48.80,1750,155000
20200707,09:36,48.30,48.95,48.25,48.95,3500,155000
20200707,09:37,48.95,49.00,48.45,48.60,1750,155000
20200707,09:38,48.35,48.35,47.55,48.10,750,157250
20200707,09:39,48.40,48.90,48.20,48.90,3250,157250
20200707,09:40,50.20,50.75,50.20,50.75,3000,157250
20200707,09:41,50.55,50.95,49.60,49.90,2500,156250
20200707,09:42,49.00,49.00,47.85,47.85,500,156250
20200707,09:43,48.95,49.10,48.95,49.10,750,156250
20200707,09:44,49.45,49.45,49.45,49.45,500,157250
20200707,09:45,49.00,50.00,49.00,49.95,1750,157250
20200707,09:46,50.00,50.00,49.80,49.80,1500,157250
20200707,09:47,49.90,51.50,49.90,51.50,1750,158500
20200707,09:48,51.30,51.30,50.05,50.55,750,158500
20200707,09:49,50.40,50.80,50.25,50.80,1000,158500
20200707,09:50,51.15,51.55,51.15,51.50,1000,158250
20200707,09:51,51.55,51.70,50.05,50.05,1250,158250
20200707,09:52,50.15,50.15,50.15,50.15,250,158250
20200707,09:53,50.15,50.15,50.15,50.15,250,158250
20200707,09:55,49.40,50.15,49.40,50.15,1250,159000
20200707,09:56,50.40,50.40,50.40,50.40,500,159000
20200707,09:57,51.25,51.25,50.55,50.55,1000,160000
20200707,09:58,50.55,50.55,50.55,50.55,250,160000
20200707,09:59,50.95,50.95,50.95,50.95,500,160000
20200707,10:00,50.65,50.65,50.65,50.65,500,160500
20200707,10:01,50.95,50.95,50.95,50.95,750,160500
20200707,10:02,50.15,50.15,49.45,49.45,750,161500
20200707,10:03,49.30,49.30,47.95,47.95,1500,161500
20200707,10:04,48.00,48.20,47.25,48.20,1750,161500
20200707,10:05,48.15,48.35,48.15,48.35,750,162000
20200707,10:06,48.55,49.00,48.45,49.00,1500,162000
20200707,10:07,48.75,49.20,48.75,49.20,500,162000
20200707,10:08,48.90,48.90,47.20,47.20,2250,164750
20200707,10:09,47.00,47.00,46.80,46.80,1250,164750
20200707,10:10,46.75,46.80,46.75,46.80,750,164750
20200707,10:11,47.25,47.25,46.45,46.45,1000,165500
20200707,10:13,46.90,46.90,46.00,46.00,1750,165500
20200707,10:14,45.95,46.90,45.95,46.90,3750,164750
