20200707,09:15,.20,.20,.20,.20,15001,1104000
20200707,09:16,.15,.15,.15,.15,42000,1104000
20200707,09:17,.15,.15,.15,.15,6000,1104000
20200707,09:48,.15,.15,.15,.15,6000,1098000
20200707,09:49,.15,.15,.15,.15,3000,1098000
20200707,10:10,.15,.15,.15,.15,3000,1098000
20200707,10:19,.15,.15,.15,.15,9000,1098000
20200707,12:01,.15,.15,.15,.15,6000,1098000
20200707,12:13,.15,.15,.15,.15,3000,1092000
20200707,12:31,.15,.15,.15,.15,6000,1092000
20200707,12:50,.15,.15,.15,.15,3000,1086000
20200707,13:03,.15,.15,.15,.15,21000,1086000
20200707,13:38,.15,.15,.15,.15,6000,1065000
20200707,14:06,.15,.15,.15,.15,9000,1065000
20200707,14:24,.15,.15,.15,.15,15000,1065000
20200707,14:32,.15,.15,.15,.15,54000,1050000
20200707,14:33,.15,.15,.15,.15,6000,996000
20200707,14:35,.15,.15,.15,.15,12000,996000
