20200707,09:15,5.70,5.70,5.70,5.70,6101,1952000
20200707,09:16,5.65,5.65,5.65,5.65,6100,1952000
20200707,09:17,5.65,5.65,5.65,5.65,6100,1952000
20200707,09:19,5.65,5.65,5.65,5.65,6100,1958100
20200707,09:20,5.80,5.80,5.80,5.80,6100,1958100
20200707,09:21,5.90,6.00,5.90,6.00,12200,1958100
20200707,09:22,6.05,6.05,6.05,6.05,67100,1958100
20200707,09:23,5.75,5.75,5.60,5.60,48800,2013000
20200707,09:24,5.55,5.55,5.35,5.35,36600,2013000
20200707,09:25,5.35,5.35,5.30,5.30,18300,2013000
20200707,09:26,5.30,5.30,5.30,5.30,6100,2037400
20200707,09:27,5.30,5.30,5.30,5.30,24400,2037400
20200707,09:29,5.40,5.40,5.30,5.30,18300,2049600
20200707,09:30,5.35,5.40,5.30,5.40,30500,2049600
20200707,09:31,5.40,5.40,5.35,5.35,18300,2049600
20200707,09:32,5.20,5.20,5.15,5.15,36600,2086200
20200707,09:33,5.25,5.25,5.25,5.25,6100,2086200
20200707,09:34,5.05,5.05,5.05,5.05,12200,2086200
20200707,09:35,5.00,5.10,5.00,5.10,48800,2098400
20200707,09:36,5.10,5.10,5.10,5.10,6100,2098400
20200707,09:37,5.00,5.00,5.00,5.00,12200,2098400
20200707,09:38,5.05,5.05,5.05,5.05,6100,2098400
20200707,09:39,5.05,5.05,5.05,5.05,18300,2098400
20200707,09:40,5.00,5.00,4.80,4.80,18300,2098400
20200707,09:42,4.80,4.80,4.80,4.80,6100,2135000
20200707,09:43,4.80,4.80,4.80,4.80,6100,2135000
20200707,09:44,4.85,4.85,4.85,4.85,6100,2135000
20200707,09:45,4.85,4.85,4.80,4.80,30500,2141100
20200707,09:46,4.80,4.80,4.80,4.80,12200,2141100
20200707,09:48,4.85,4.85,4.85,4.85,12200,2189900
20200707,09:49,4.80,4.80,4.80,4.80,24400,2189900
20200707,09:51,4.80,4.90,4.80,4.90,12200,2214300
20200707,09:52,4.90,4.90,4.90,4.90,6100,2214300
20200707,09:53,4.85,4.85,4.85,4.85,6100,2214300
20200707,09:54,4.80,4.85,4.80,4.85,12200,2183800
20200707,09:55,4.85,4.85,4.75,4.75,30500,2183800
20200707,09:58,4.75,4.75,4.75,4.75,6100,2196000
20200707,09:59,4.75,4.75,4.75,4.75,12200,2202100
20200707,10:01,4.85,4.85,4.85,4.85,6100,2202100
20200707,10:05,4.95,4.95,4.95,4.95,6100,2177700
20200707,10:06,4.95,4.95,4.95,4.95,6100,2177700
20200707,10:11,4.80,4.80,4.75,4.80,30500,2189900
