20200707,09:19,16.50,17.55,16.50,17.55,2801,28000
20200707,09:21,17.55,17.55,17.55,17.55,1400,28000
20200707,09:26,18.50,18.50,18.50,18.50,1400,28000
20200707,09:29,18.50,18.50,18.50,18.50,1400,28000
20200707,09:42,18.15,18.15,18.15,18.15,1400,29400
20200707,09:44,18.80,18.80,18.80,18.80,2800,29400
20200707,09:48,18.80,18.80,18.80,18.80,1400,26600
20200707,09:59,18.95,18.95,18.95,18.95,1400,26600
20200707,10:03,18.95,18.95,18.95,18.95,1400,26600
20200707,10:24,18.00,18.00,18.00,18.00,1400,25200
20200707,10:35,18.45,18.45,18.45,18.45,4200,25200
20200707,10:37,16.95,16.95,16.95,16.95,8400,26600
20200707,10:46,18.05,18.05,18.05,18.05,1400,25200
20200707,11:10,20.00,20.00,20.00,20.00,2800,25200
20200707,11:12,20.20,20.20,20.20,20.20,4200,25200
20200707,11:13,19.85,19.85,19.85,19.85,1400,25200
20200707,11:23,20.00,20.00,20.00,20.00,1400,23800
20200707,11:30,20.45,20.45,20.45,20.45,1400,21000
20200707,11:33,20.95,20.95,20.95,20.95,1400,21000
20200707,13:16,20.95,20.95,20.95,20.95,1400,22400
20200707,13:34,20.50,20.50,20.50,20.50,1400,21000
20200707,13:35,19.95,19.95,19.95,19.95,5600,21000
20200707,13:38,20.15,20.15,20.15,20.15,1400,22400
20200707,14:01,20.20,20.20,20.20,20.20,1400,21000
20200707,14:26,20.55,20.55,20.55,20.55,1400,21000
20200707,14:55,19.60,19.60,19.60,19.60,1400,19600
20200707,14:57,20.05,20.05,20.05,20.05,1400,18200
20200707,14:58,19.90,19.90,19.90,19.90,1400,18200
20200707,15:00,19.70,19.70,19.70,19.70,1400,18200
20200707,15:16,20.25,20.25,20.25,20.25,2800,16800
20200707,15:18,20.40,20.40,20.40,20.40,1400,18200
20200707,15:22,20.30,20.30,20.30,20.30,1400,19600
20200707,15:23,20.50,20.50,20.50,20.50,1400,19600
20200707,15:25,21.00,21.00,21.00,21.00,1400,21000
