20200707,10:03,.80,.80,.80,.80,5001,575000
20200707,11:00,.80,.80,.80,.80,5000,570000
20200707,11:08,.90,.90,.90,.90,5000,575000
20200707,11:32,.90,.90,.80,.80,35000,595000
20200707,11:43,.85,.85,.85,.85,5000,605000
20200707,11:54,.80,.80,.80,.80,5000,605000
20200707,11:57,.80,.80,.80,.80,5000,610000
20200707,12:19,.80,.80,.80,.80,5000,615000
20200707,14:19,.95,.95,.95,.95,5000,610000
20200707,14:20,1.00,1.00,1.00,1.00,20000,610000
20200707,14:31,1.00,1.00,1.00,1.00,5000,635000
20200707,14:32,1.00,1.00,1.00,1.00,5000,635000
20200707,14:37,.90,.90,.90,.90,5000,640000
20200707,14:40,.95,.95,.95,.95,5000,645000
20200707,15:00,1.00,1.00,1.00,1.00,5000,650000
20200707,15:03,1.00,1.00,1.00,1.00,5000,650000
20200707,15:11,1.05,1.05,1.05,1.05,5000,655000
20200707,15:29,1.05,1.05,1.05,1.05,5000,655000
