20200707,10:34,37.00,37.00,37.00,37.00,1501,97500
20200707,10:41,40.65,40.65,40.65,40.65,1500,97500
20200707,10:46,40.65,40.65,40.65,40.65,1500,97500
20200707,10:51,38.50,38.50,38.50,38.50,1500,96000
20200707,11:02,38.00,38.00,38.00,38.00,1500,96000
20200707,11:35,35.90,35.90,35.90,35.90,1500,94500
20200707,12:47,35.90,35.90,35.90,35.90,1500,96000
20200707,13:29,39.05,39.05,39.05,39.05,1500,94500
20200707,14:59,44.00,44.00,44.00,44.00,4500,94500
20200707,15:04,44.00,44.00,44.00,44.00,3000,97500
20200707,15:12,41.00,41.00,41.00,41.00,1500,94500
