20200707,09:15,38.50,40.00,38.50,40.00,3301,448250
20200707,09:16,39.55,39.55,39.50,39.50,2200,448250
20200707,09:17,40.00,40.85,40.00,40.00,3300,449900
20200707,09:18,39.55,41.00,39.55,41.00,4950,449900
20200707,09:19,41.00,41.65,41.00,41.65,3300,449900
20200707,09:20,41.90,42.45,41.90,42.45,7700,447150
20200707,09:21,41.95,41.95,41.10,41.40,3850,447150
20200707,09:22,42.15,42.30,42.00,42.00,5500,447150
20200707,09:23,42.00,42.70,42.00,42.70,2750,448250
20200707,09:24,42.50,42.65,41.05,41.50,7150,448250
20200707,09:25,41.20,41.95,41.20,41.95,1650,448250
20200707,09:26,41.25,41.25,41.25,41.25,550,448250
20200707,09:27,41.65,41.65,41.65,41.65,550,452100
20200707,09:28,41.40,41.45,41.40,41.45,1100,452100
20200707,09:29,41.55,42.10,41.40,41.40,1650,451550
20200707,09:30,41.25,41.25,40.00,40.00,3850,451550
20200707,09:31,40.00,40.00,40.00,40.00,550,451550
20200707,09:32,39.50,40.00,39.50,40.00,1100,452100
20200707,09:33,40.35,40.35,39.75,40.15,2200,452100
20200707,09:34,40.10,40.10,40.10,40.10,550,452100
20200707,09:35,41.00,41.00,41.00,41.00,1100,452100
20200707,09:36,41.10,41.10,41.00,41.00,1100,451000
20200707,09:37,40.60,40.60,40.60,40.60,550,451000
20200707,09:42,41.20,41.20,41.20,41.20,550,449900
20200707,09:43,41.30,41.30,41.30,41.30,550,449900
20200707,09:44,41.30,41.30,41.30,41.30,1100,449900
20200707,09:45,41.50,41.60,41.50,41.60,1100,450450
20200707,09:46,41.10,41.10,41.10,41.10,550,450450
20200707,09:48,41.05,41.05,41.05,41.05,1100,450450
20200707,09:49,41.15,41.15,41.15,41.15,550,450450
20200707,09:51,40.55,40.55,40.55,40.55,1100,449900
20200707,09:52,40.70,40.70,40.05,40.05,4400,449900
20200707,09:53,40.05,40.20,40.00,40.20,2200,444950
20200707,09:54,41.10,42.45,41.00,42.45,7150,444950
20200707,09:55,42.50,43.20,42.50,43.20,7700,444950
20200707,09:57,42.80,43.50,42.80,43.50,9900,440550
20200707,09:58,43.90,44.00,43.50,44.00,3300,440550
20200707,09:59,44.00,45.00,43.75,45.00,8250,433400
20200707,10:00,44.70,45.00,44.00,44.00,8250,433400
20200707,10:01,44.05,44.95,44.05,44.95,4950,433400
20200707,10:02,45.00,45.00,43.95,43.95,4400,423500
20200707,10:03,44.75,44.75,44.00,44.00,6050,423500
20200707,10:04,44.00,44.00,43.75,43.75,1100,423500
20200707,10:05,44.00,44.50,43.85,44.10,3300,419100
20200707,10:06,44.10,44.10,44.10,44.10,1100,419100
20200707,10:07,44.00,44.00,43.35,43.40,5500,419100
20200707,10:08,43.40,43.40,43.40,43.40,550,421300
20200707,10:09,43.00,43.00,43.00,43.00,1100,421300
20200707,10:10,43.40,43.95,43.40,43.95,1100,421300
20200707,10:12,43.95,43.95,43.80,43.80,1650,420750
20200707,10:13,43.80,43.90,43.80,43.90,1650,420750
20200707,10:14,43.50,43.50,43.50,43.50,1100,420750
20200707,10:15,43.85,44.05,43.65,44.05,2750,422400
20200707,10:16,44.10,44.10,44.10,44.10,1100,422400
20200707,10:17,44.05,44.40,44.05,44.40,2200,421850
20200707,10:18,44.00,44.00,44.00,44.00,2200,421850
20200707,10:19,43.55,44.20,43.55,44.20,3300,421850
20200707,10:20,44.10,44.10,44.10,44.10,550,421850
20200707,10:21,43.50,43.50,43.50,43.50,550,422400
20200707,10:22,42.70,42.70,42.70,42.70,1100,422400
20200707,10:23,42.95,42.95,41.30,41.35,5500,422400
20200707,10:24,41.90,41.90,41.35,41.75,2750,422400
20200707,10:25,41.40,42.55,41.40,42.55,2750,422400
20200707,10:26,42.30,42.30,42.10,42.10,1100,424050
20200707,10:27,41.75,41.75,41.35,41.70,3300,424050
20200707,10:29,41.20,41.20,41.00,41.05,1650,424050
20200707,10:30,41.00,41.00,41.00,41.00,1100,424050
20200707,10:31,40.35,40.35,38.70,39.50,13750,424050
20200707,10:32,39.45,39.45,39.00,39.00,7150,421300
20200707,10:33,38.95,39.25,37.30,37.30,29150,421300
20200707,10:34,38.00,38.00,37.25,37.95,8250,421300
20200707,10:35,38.00,38.00,37.40,37.40,4950,393800
20200707,10:36,38.00,38.50,37.05,38.50,14300,393800
20200707,10:37,39.00,39.10,38.55,38.70,3850,393800
20200707,10:38,38.85,39.10,38.50,38.50,9350,383350
20200707,10:39,39.60,40.10,38.65,39.55,6600,383350
20200707,10:40,39.90,39.90,39.90,39.90,550,383350
20200707,10:41,41.00,41.10,40.60,41.10,2200,382800
20200707,10:42,41.10,41.10,41.10,41.10,550,382800
20200707,10:43,41.25,42.00,41.25,42.00,1100,382800
20200707,10:46,41.50,41.50,41.00,41.00,2750,382800
20200707,10:47,41.00,41.00,41.00,41.00,1100,382800
20200707,10:48,39.35,39.85,39.35,39.85,3300,383350
20200707,10:49,39.85,39.85,39.85,39.85,550,383350
20200707,10:50,39.80,39.80,39.80,39.80,550,380600
20200707,10:51,39.70,39.70,39.50,39.70,3850,380600
20200707,10:52,39.70,39.70,39.70,39.70,1100,380600
20200707,10:53,40.15,40.15,40.15,40.15,550,378400
20200707,10:54,40.00,40.05,40.00,40.05,1100,378400
20200707,10:56,40.05,40.05,40.05,40.05,550,379500
20200707,10:59,40.20,40.55,40.20,40.50,2200,380600
20200707,11:01,40.50,40.50,40.50,40.50,550,380600
20200707,11:02,40.00,40.00,40.00,40.00,550,380600
20200707,11:03,39.30,39.30,39.30,39.30,550,380600
20200707,11:04,39.50,39.65,39.05,39.05,6050,380600
20200707,11:05,39.05,39.05,39.00,39.00,2750,377300
20200707,11:06,39.20,39.20,38.80,38.80,1100,377300
20200707,11:08,38.10,38.10,36.95,36.95,4400,378950
20200707,11:09,36.95,36.95,35.50,35.50,8800,378950
20200707,11:10,35.50,36.25,35.50,36.00,1650,378950
20200707,11:11,36.00,36.50,36.00,36.50,3850,382800
20200707,11:12,37.25,37.25,37.25,37.25,550,382800
20200707,11:13,37.70,37.70,36.55,36.55,3300,382800
20200707,11:14,37.00,37.00,37.00,37.00,550,382800
20200707,11:15,37.00,37.00,35.95,36.00,7700,382800
20200707,11:16,35.70,35.70,35.70,35.70,550,382800
20200707,11:17,35.40,35.40,34.70,34.70,6050,381700
20200707,11:18,34.70,34.70,34.70,34.70,1650,381700
20200707,11:19,35.30,35.85,35.30,35.85,1650,381700
20200707,11:20,35.85,35.95,35.85,35.95,1100,381700
20200707,11:21,35.95,35.95,35.95,35.95,1100,382250
20200707,11:23,36.00,36.45,36.00,36.45,6050,382250
20200707,11:24,36.30,36.30,35.60,35.60,3850,380050
20200707,11:26,36.00,36.00,35.50,35.50,2200,380600
20200707,11:27,35.55,35.70,35.55,35.70,1100,380600
20200707,11:30,36.15,36.50,36.15,36.50,1100,380050
20200707,11:31,36.50,36.50,36.50,36.50,1100,380050
20200707,11:32,36.25,36.25,36.25,36.25,550,379500
20200707,11:33,36.15,36.15,36.15,36.15,550,379500
20200707,11:34,36.10,36.10,36.10,36.10,3300,379500
20200707,11:36,36.45,36.45,36.45,36.45,550,382250
